Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13250,PE,2021-05-27,10:03:59,0.35,0.35,0.35,0.35,225,5325
NIFTY,27MAY21,13250,PE,2021-05-27,10:06:59,0.3,0.3,0.3,0.3,75,5550
NIFTY,27MAY21,13250,PE,2021-05-27,10:30:59,0.3,0.3,0.3,0.3,300,5550
NIFTY,27MAY21,13250,PE,2021-05-27,10:47:59,0.3,0.3,0.3,0.3,75,5775
NIFTY,27MAY21,13250,PE,2021-05-27,10:49:59,0.2,0.2,0.2,0.2,75,5775
NIFTY,27MAY21,13250,PE,2021-05-27,10:56:59,0.2,0.2,0.2,0.2,75,5775
NIFTY,27MAY21,13250,PE,2021-05-27,10:57:59,0.2,0.2,0.2,0.2,150,5775
NIFTY,27MAY21,13250,PE,2021-05-27,11:11:59,0.15,0.15,0.15,0.15,75,5475
NIFTY,27MAY21,13250,PE,2021-05-27,11:37:59,0.15,0.15,0.15,0.15,750,5400
NIFTY,27MAY21,13250,PE,2021-05-27,11:43:59,0.15,0.15,0.15,0.15,75,6150
NIFTY,27MAY21,13250,PE,2021-05-27,12:04:59,0.15,0.15,0.15,0.15,150,5400
NIFTY,27MAY21,13250,PE,2021-05-27,12:08:59,0.2,0.2,0.2,0.2,75,5400
NIFTY,27MAY21,13250,PE,2021-05-27,12:27:59,0.25,0.25,0.25,0.25,75,5175
NIFTY,27MAY21,13250,PE,2021-05-27,12:31:59,0.25,0.25,0.25,0.25,300,5175
NIFTY,27MAY21,13250,PE,2021-05-27,12:34:59,0.25,0.25,0.25,0.25,75,5175
NIFTY,27MAY21,13250,PE,2021-05-27,12:38:59,0.15,0.15,0.15,0.15,75,5250
NIFTY,27MAY21,13250,PE,2021-05-27,12:56:59,0.15,0.15,0.15,0.15,1200,5175
NIFTY,27MAY21,13250,PE,2021-05-27,12:57:59,0.15,0.35,0.15,0.35,1350,5850
NIFTY,27MAY21,13250,PE,2021-05-27,13:07:59,0.2,0.2,0.2,0.2,600,5175
NIFTY,27MAY21,13250,PE,2021-05-27,13:14:59,0.15,0.15,0.15,0.15,750,5775
NIFTY,27MAY21,13250,PE,2021-05-27,13:16:59,0.15,0.15,0.05,0.05,900,6525
NIFTY,27MAY21,13250,PE,2021-05-27,13:19:59,0.05,0.05,0.05,0.05,450,6975
NIFTY,27MAY21,13250,PE,2021-05-27,13:25:59,0.05,0.05,0.05,0.05,1200,6525
NIFTY,27MAY21,13250,PE,2021-05-27,13:34:59,0.05,0.3,0.05,0.3,4500,6525
NIFTY,27MAY21,13250,PE,2021-05-27,13:45:59,0.2,0.2,0.1,0.1,225,10950
NIFTY,27MAY21,13250,PE,2021-05-27,13:46:59,0.2,0.2,0.2,0.2,750,10950
NIFTY,27MAY21,13250,PE,2021-05-27,13:48:59,0.1,0.1,0.1,0.1,375,10950
NIFTY,27MAY21,13250,PE,2021-05-27,13:49:59,0.1,0.1,0.1,0.1,900,10950
NIFTY,27MAY21,13250,PE,2021-05-27,13:52:59,0.1,0.1,0.1,0.1,300,10575
NIFTY,27MAY21,13250,PE,2021-05-27,13:53:59,0.1,0.1,0.1,0.1,75,10575
NIFTY,27MAY21,13250,PE,2021-05-27,13:54:59,0.1,0.1,0.1,0.1,1200,10575
NIFTY,27MAY21,13250,PE,2021-05-27,13:56:59,0.1,0.1,0.1,0.1,150,10575
NIFTY,27MAY21,13250,PE,2021-05-27,13:57:59,0.1,0.1,0.1,0.1,2775,9975
NIFTY,27MAY21,13250,PE,2021-05-27,13:58:59,0.1,0.1,0.1,0.1,75,9975
NIFTY,27MAY21,13250,PE,2021-05-27,14:00:59,0.1,0.1,0.1,0.1,1800,11475
NIFTY,27MAY21,13250,PE,2021-05-27,14:01:59,0.1,0.1,0.1,0.1,1200,11475
NIFTY,27MAY21,13250,PE,2021-05-27,14:06:59,0.1,0.1,0.1,0.1,450,14475
NIFTY,27MAY21,13250,PE,2021-05-27,14:12:59,0.2,0.2,0.2,0.2,300,14925
NIFTY,27MAY21,13250,PE,2021-05-27,14:14:59,0.2,0.2,0.2,0.2,75,15150
NIFTY,27MAY21,13250,PE,2021-05-27,14:20:59,0.2,0.2,0.2,0.2,900,15225
NIFTY,27MAY21,13250,PE,2021-05-27,14:33:59,0.2,0.2,0.2,0.2,825,16125
NIFTY,27MAY21,13250,PE,2021-05-27,14:34:59,0.2,0.2,0.2,0.2,2400,16950
NIFTY,27MAY21,13250,PE,2021-05-27,14:39:59,0.2,0.2,0.2,0.2,75,18900
NIFTY,27MAY21,13250,PE,2021-05-27,14:55:59,0.2,0.2,0.2,0.2,75,18900
NIFTY,27MAY21,13250,PE,2021-05-27,15:04:59,0.15,0.15,0.15,0.15,75,18825
NIFTY,27MAY21,13250,PE,2021-05-27,15:12:59,0.2,0.2,0.2,0.2,4050,18900
NIFTY,27MAY21,13250,PE,2021-05-27,15:14:59,0.05,0.05,0.05,0.05,75,21225
NIFTY,27MAY21,13250,PE,2021-05-27,15:17:59,0.05,0.05,0.05,0.05,2325,21150
NIFTY,27MAY21,13250,PE,2021-05-27,15:25:59,0.15,0.15,0.15,0.15,750,18825
