datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 13:05:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:05:59,22.6,22.6,20.65,21.15,0,0,15662.1
2021-06-21 13:06:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:06:59,21.2,21.75,20.3,21.6,0,0,15659.0
2021-06-21 13:07:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:07:59,21.85,21.85,21.0,21.0,0,0,15665.35
2021-06-21 13:08:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:08:59,20.95,21.2,20.5,21.1,0,0,15668.1
2021-06-21 13:09:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:09:59,20.9,21.4,20.7,21.3,0,0,15673.05
2021-06-21 13:10:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:10:59,21.15,22.5,21.15,21.65,0,0,15675.4
2021-06-21 13:11:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:11:59,21.65,21.85,20.9,21.25,0,0,15681.65
2021-06-21 13:12:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:12:59,21.35,21.35,20.65,20.65,0,0,15680.55
2021-06-21 13:13:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:13:59,20.8,21.05,18.9,19.15,0,0,15692.1
2021-06-21 13:14:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:14:59,19.35,19.8,18.6,19.7,0,0,15688.95
2021-06-21 13:15:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:15:59,19.6,20.5,19.3,20.4,0,0,15680.1
2021-06-21 13:16:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:16:59,20.4,20.8,20.1,20.75,0,0,15676.6
2021-06-21 13:17:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:17:59,20.9,21.75,20.8,21.75,0,0,15668.25
2021-06-21 13:18:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:18:59,21.7,21.7,20.95,21.25,0,0,15672.4
2021-06-21 13:19:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:19:59,21.0,21.25,20.45,20.6,0,0,15678.95
2021-06-21 13:20:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:20:59,20.6,20.65,19.8,20.35,0,0,15685.65
2021-06-21 13:21:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:21:59,20.25,20.25,19.6,19.8,0,0,15691.2
2021-06-21 13:22:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:22:59,19.75,21.0,19.3,20.95,0,0,15688.05
2021-06-21 13:23:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:23:59,20.9,21.15,20.2,20.9,0,0,15688.5
2021-06-21 13:24:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:24:59,20.9,21.05,20.55,21.05,0,0,15686.9
2021-06-21 13:25:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:25:59,21.2,21.45,19.7,19.95,0,0,15693.1
2021-06-21 13:26:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:26:59,19.45,20.55,19.25,20.45,0,0,15688.5
2021-06-21 13:27:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:27:59,20.2,21.25,20.0,21.2,0,0,15684.45
2021-06-21 13:28:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:28:59,21.4,21.45,20.45,20.5,0,0,15689.1
2021-06-21 13:29:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:29:59,20.6,20.95,19.9,19.9,0,0,15691.4
2021-06-21 13:30:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:30:59,20.15,20.8,19.6,20.75,0,0,15688.5
2021-06-21 13:31:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:31:59,20.75,20.9,19.95,20.2,0,0,15689.9
2021-06-21 13:32:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:32:59,20.3,21.2,20.15,21.15,0,0,15687.65
2021-06-21 13:33:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:33:59,21.15,21.15,20.3,20.9,0,0,15687.95
2021-06-21 13:34:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:34:59,21.05,21.55,20.6,21.55,0,0,15686.3
2021-06-21 13:35:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:35:59,21.85,22.55,21.0,21.05,0,0,15683.85
2021-06-21 13:36:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:36:59,21.05,21.15,20.2,20.4,0,0,15687.85
2021-06-21 13:37:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:37:59,20.35,21.15,20.3,20.75,0,0,15686.9
2021-06-21 13:38:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:38:59,20.6,21.1,20.5,20.5,0,0,15687.35
2021-06-21 13:39:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:39:59,20.6,20.6,20.0,20.25,0,0,15688.8
2021-06-21 13:40:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:40:59,20.4,20.4,19.6,19.65,0,0,15693.95
2021-06-21 13:41:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:41:59,19.0,19.25,18.35,19.05,0,0,15698.3
2021-06-21 13:42:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:42:59,19.05,19.05,18.4,18.95,0,0,15699.8
2021-06-21 13:43:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:43:59,18.85,19.1,18.75,18.75,0,0,15696.6
2021-06-21 13:44:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:44:59,18.7,19.35,18.7,19.3,0,0,15692.7
2021-06-21 13:45:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:45:59,19.15,20.25,19.0,20.05,0,0,15683.6
2021-06-21 13:46:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:46:59,20.05,20.2,19.4,20.1,0,0,15682.95
2021-06-21 13:47:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:47:59,20.1,21.0,20.1,20.35,0,0,15678.85
2021-06-21 13:48:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:48:59,20.55,21.6,20.55,21.6,0,0,15674.4
2021-06-21 13:49:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:49:59,21.45,22.9,21.45,22.0,0,0,15665.35
2021-06-21 13:50:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:50:59,22.0,22.7,21.7,22.45,0,0,15663.05
2021-06-21 13:51:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:51:59,22.9,23.6,22.5,23.05,0,0,15657.9
2021-06-21 13:52:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:52:59,22.9,23.6,21.9,22.25,0,0,15659.4
2021-06-21 13:53:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:53:59,22.4,22.4,19.9,20.05,0,0,15675.1
2021-06-21 13:54:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:54:59,20.15,21.15,20.0,20.8,0,0,15672.85
2021-06-21 13:55:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:55:59,20.95,21.15,20.0,20.15,0,0,15676.45
2021-06-21 13:56:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:56:59,20.15,21.4,20.15,21.35,0,0,15669.9
2021-06-21 13:57:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:57:59,21.3,21.3,20.25,20.35,0,0,15676.1
2021-06-21 13:58:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:58:59,20.4,20.5,20.0,20.5,0,0,15678.5
2021-06-21 13:59:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:59:59,20.45,20.45,19.6,19.8,0,0,15683.6
2021-06-21 14:00:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:00:59,19.5,19.75,19.1,19.5,0,0,15687.9
2021-06-21 14:01:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:01:59,19.55,20.0,19.5,19.85,0,0,15682.3
2021-06-21 14:02:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:02:59,20.1,20.15,19.75,19.75,0,0,15680.6
2021-06-21 14:03:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:03:59,19.75,19.75,19.15,19.15,0,0,15686.25
2021-06-21 14:04:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:04:59,19.05,19.55,19.05,19.5,0,0,15686.0
2021-06-21 14:05:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:05:59,19.55,19.65,17.95,18.35,0,0,15693.55
2021-06-21 14:06:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:06:59,18.55,19.65,18.55,19.6,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:07:59,19.5,20.1,19.5,20.05,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:08:59,20.1,20.5,20.0,20.15,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:09:59,19.85,19.9,17.3,17.45,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:10:59,16.9,18.0,16.55,17.4,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:11:59,17.5,17.5,15.8,16.5,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:12:59,16.4,16.9,16.4,16.6,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:13:59,16.65,16.9,16.4,16.45,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:14:59,16.5,16.7,15.8,16.0,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:15:59,16.0,16.2,15.9,16.15,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:16:59,16.2,16.35,15.95,16.25,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:17:59,16.2,16.3,16.0,16.0,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:18:59,16.0,16.0,15.15,15.55,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:19:59,15.65,16.4,15.65,16.2,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:20:59,16.15,16.5,16.15,16.35,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:21:59,16.4,16.75,16.3,16.5,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:22:59,16.5,16.6,15.9,15.9,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:23:59,15.75,16.05,15.7,15.7,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:24:59,15.75,16.1,14.95,15.0,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:25:59,15.0,15.35,14.8,14.8,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:26:59,14.75,15.5,14.75,15.3,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:27:59,15.7,15.85,15.0,15.2,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:28:59,15.1,15.4,15.05,15.4,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:29:59,15.35,15.35,15.1,15.25,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:30:59,15.25,15.6,15.2,15.3,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:31:59,15.35,15.5,15.15,15.25,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:32:59,15.25,15.4,14.4,14.65,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:33:59,14.7,14.7,13.8,14.05,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:34:59,14.1,14.4,13.9,14.35,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:35:59,14.35,14.75,14.2,14.65,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:36:59,14.65,15.1,14.5,15.1,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:37:59,15.05,15.1,14.25,14.25,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:38:59,14.35,14.65,14.15,14.5,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:39:59,14.5,14.85,14.1,14.85,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:40:59,14.95,15.35,14.65,15.2,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:41:59,15.3,15.65,14.35,14.35,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:42:59,14.45,14.65,13.9,14.5,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:43:59,14.5,14.7,14.25,14.6,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:44:59,14.6,14.85,14.25,14.6,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:45:59,14.6,14.65,14.15,14.35,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:46:59,14.25,14.45,13.7,14.35,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:47:59,14.35,14.8,14.25,14.8,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:48:59,14.6,15.5,14.55,15.25,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:49:59,15.2,15.4,15.0,15.35,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:50:59,15.4,15.4,14.65,14.95,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:51:59,14.8,14.8,14.4,14.7,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:52:59,14.75,15.0,14.6,14.6,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:53:59,14.6,14.6,14.15,14.3,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:54:59,14.25,14.65,14.15,14.5,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:55:59,14.4,14.6,14.15,14.55,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:56:59,14.6,14.85,14.6,14.75,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:57:59,14.8,15.15,14.75,15.05,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:58:59,14.95,15.1,14.85,15.0,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15350,PE,2021-06-21,14:59:59,15.05,15.05,14.7,14.7,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:00:59,14.75,15.2,14.6,15.2,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:01:59,15.35,16.35,15.25,15.75,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:02:59,15.7,15.7,14.7,14.7,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:03:59,14.7,14.75,13.15,13.3,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:04:59,13.55,14.4,13.45,14.4,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:05:59,14.3,14.5,13.8,13.9,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:06:59,13.9,14.4,13.9,14.35,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:07:59,14.25,14.25,13.6,13.8,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:08:59,13.65,13.85,13.65,13.65,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:09:59,13.65,13.7,13.5,13.55,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:10:59,13.55,13.7,13.5,13.65,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:11:59,13.6,13.8,13.5,13.5,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:12:59,13.45,13.45,13.05,13.25,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:13:59,13.25,13.25,12.6,12.7,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:14:59,12.65,12.65,12.0,12.0,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:15:59,12.15,12.25,11.95,12.1,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:16:59,12.1,12.2,11.3,11.65,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:17:59,11.6,11.75,11.4,11.45,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:18:59,11.5,11.5,11.15,11.3,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:19:59,11.35,11.4,11.1,11.15,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:20:59,11.2,11.2,10.75,10.9,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:21:59,10.75,11.15,10.6,11.15,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:22:59,11.05,11.2,10.45,10.7,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:23:59,10.65,11.0,10.65,10.95,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:24:59,10.95,11.65,10.95,11.65,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:25:59,11.65,12.3,11.1,11.1,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:26:59,11.2,11.45,11.15,11.2,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:27:59,11.25,11.65,11.25,11.6,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:28:59,11.6,12.1,11.6,12.0,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15350,PE,2021-06-21,15:29:59,12.3,12.4,10.0,10.0,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:15:59,10.15,10.2,6.75,7.6,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:16:59,7.65,8.0,7.65,7.7,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:17:59,7.7,7.75,7.1,7.15,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:18:59,7.15,7.15,6.85,6.95,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:19:59,6.9,6.95,6.7,6.75,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:20:59,6.7,6.9,6.65,6.85,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:21:59,6.9,6.9,6.6,6.7,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:22:59,6.65,6.9,6.35,6.4,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:23:59,6.4,6.75,6.25,6.65,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:24:59,6.75,7.2,6.65,7.1,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:25:59,7.1,7.2,7.0,7.1,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:26:59,7.0,7.1,6.95,7.0,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:27:59,6.9,6.95,6.6,6.6,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:28:59,6.6,6.7,6.5,6.5,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:29:59,6.55,6.7,6.5,6.7,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:30:59,6.65,6.95,6.65,6.9,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:31:59,6.9,6.95,6.85,6.95,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:32:59,7.0,7.0,6.85,6.85,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:33:59,6.8,6.9,6.75,6.85,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:34:59,6.85,6.9,6.85,6.85,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:35:59,6.9,6.9,6.8,6.8,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:36:59,6.8,6.85,6.7,6.75,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:37:59,6.7,6.8,6.7,6.7,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:38:59,6.75,6.85,6.75,6.85,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:39:59,6.85,6.9,6.8,6.8,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:40:59,6.85,6.9,6.8,6.8,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:41:59,6.85,6.85,6.8,6.85,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:42:59,6.8,6.95,6.8,6.85,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:43:59,6.85,6.9,6.85,6.85,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:44:59,6.85,6.9,6.75,6.8,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:45:59,6.8,7.1,6.7,7.1,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:46:59,7.0,7.05,6.9,7.05,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:47:59,7.05,7.2,7.05,7.2,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:48:59,7.15,7.2,7.1,7.15,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:49:59,7.15,7.2,7.1,7.1,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:50:59,7.1,7.25,7.1,7.2,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:51:59,7.2,7.35,7.1,7.15,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:52:59,7.15,7.25,7.1,7.25,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:53:59,7.2,7.3,7.1,7.15,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:54:59,7.15,7.2,7.1,7.15,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:55:59,7.15,7.25,7.1,7.1,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:56:59,7.1,7.1,6.9,7.0,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:57:59,7.0,7.0,6.85,6.9,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:58:59,6.9,7.1,6.9,7.05,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15350,PE,2021-06-22,09:59:59,7.1,7.1,6.95,7.05,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15350,PE,2021-06-22,10:00:59,7.05,7.15,7.0,7.1,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15350,PE,2021-06-22,10:01:59,7.1,7.15,7.05,7.1,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15350,PE,2021-06-22,10:02:59,7.1,7.15,7.0,7.1,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15350,PE,2021-06-22,10:03:59,7.2,7.2,7.0,7.0,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15350,PE,2021-06-22,10:04:59,7.0,7.1,7.0,7.05,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15350,PE,2021-06-22,10:05:59,7.05,7.15,7.0,7.1,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15350,PE,2021-06-22,10:06:59,7.05,7.15,7.05,7.05,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15350,PE,2021-06-22,10:07:59,7.05,7.05,6.95,7.0,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15350,PE,2021-06-22,10:08:59,6.95,7.0,6.85,7.0,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15350,PE,2021-06-22,10:09:59,6.95,6.95,6.9,6.9,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15350,PE,2021-06-22,10:10:59,6.85,6.95,6.85,6.9,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15350,PE,2021-06-22,10:11:59,6.9,6.95,6.85,6.9,0,0,15885.4
