datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 13:46:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:46:59,22.45,23.65,22.35,23.45,0,0,15749.5
2021-06-23 13:47:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:47:59,23.7,25.95,23.5,24.65,0,0,15755.85
2021-06-23 13:48:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:48:59,24.9,26.2,24.2,26.1,0,0,15760.0
2021-06-23 13:49:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:49:59,25.8,26.65,25.1,25.1,0,0,15758.95
2021-06-23 13:50:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:50:59,25.1,26.5,25.1,26.0,0,0,15761.5
2021-06-23 13:51:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:51:59,26.1,26.2,24.45,25.8,0,0,15759.95
2021-06-23 13:52:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:52:59,26.1,27.5,25.6,27.4,0,0,15767.65
2021-06-23 13:53:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:53:59,27.7,29.25,27.1,27.3,0,0,15768.05
2021-06-23 13:54:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:54:59,27.15,27.7,25.7,25.95,0,0,15763.1
2021-06-23 13:55:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:55:59,26.1,26.95,25.4,25.9,0,0,15762.45
2021-06-23 13:56:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:56:59,25.9,26.7,24.7,26.3,0,0,15761.95
2021-06-23 13:57:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:57:59,26.4,27.6,26.4,27.25,0,0,15765.2
2021-06-23 13:58:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:58:59,27.2,27.4,26.4,26.85,0,0,15764.4
2021-06-23 13:59:59,NIFTY,24JUN21,15850,CE,2021-06-23,13:59:59,26.7,28.95,26.7,28.45,0,0,15772.0
2021-06-23 14:00:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:00:59,28.5,30.35,27.9,28.2,0,0,15772.7
2021-06-23 14:01:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:01:59,28.1,28.7,27.35,27.4,0,0,15769.75
2021-06-23 14:02:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:02:59,27.25,27.3,26.0,27.25,0,0,15768.85
2021-06-23 14:03:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:03:59,27.35,27.55,26.3,27.0,0,0,15768.4
2021-06-23 14:04:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:04:59,26.85,27.0,26.2,26.85,0,0,15768.5
2021-06-23 14:05:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:05:59,26.9,29.35,26.65,28.65,0,0,15775.15
2021-06-23 14:06:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:06:59,28.7,31.05,28.7,30.7,0,0,15782.3
2021-06-23 14:07:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:07:59,30.85,31.5,29.95,30.95,0,0,15784.6
2021-06-23 14:08:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:08:59,30.95,31.2,28.85,29.15,0,0,15782.3
2021-06-23 14:09:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:09:59,29.2,30.3,28.4,29.85,0,0,15778.2
2021-06-23 14:10:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:10:59,29.9,30.55,27.4,27.65,0,0,15772.35
2021-06-23 14:11:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:11:59,27.75,27.9,25.5,25.65,0,0,15763.4
2021-06-23 14:12:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:12:59,25.6,25.6,22.55,23.75,0,0,15754.75
2021-06-23 14:13:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:13:59,23.75,23.95,21.25,22.05,0,0,15749.55
2021-06-23 14:14:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:14:59,22.1,22.7,21.4,22.45,0,0,15748.1
2021-06-23 14:15:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:15:59,21.9,23.75,21.75,21.9,0,0,15747.3
2021-06-23 14:16:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:16:59,21.6,21.6,19.2,19.6,0,0,15743.55
2021-06-23 14:17:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:17:59,19.7,20.85,19.35,19.95,0,0,15741.4
2021-06-23 14:18:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:18:59,20.1,20.3,19.25,19.35,0,0,15740.25
2021-06-23 14:19:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:19:59,19.5,20.0,17.7,19.65,0,0,15741.75
2021-06-23 14:20:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:20:59,19.9,21.25,18.85,21.1,0,0,15748.0
2021-06-23 14:21:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:21:59,21.25,21.25,19.55,20.15,0,0,15744.7
2021-06-23 14:22:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:22:59,20.2,21.15,20.0,20.45,0,0,15747.1
2021-06-23 14:23:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:23:59,20.45,21.45,20.05,20.05,0,0,15746.7
2021-06-23 14:24:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:24:59,20.05,20.1,17.7,17.8,0,0,15733.75
2021-06-23 14:25:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:25:59,17.85,18.7,17.5,17.7,0,0,15732.35
2021-06-23 14:26:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:26:59,17.6,17.7,16.0,16.4,0,0,15724.2
2021-06-23 14:27:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:27:59,16.5,17.5,16.4,16.95,0,0,15726.5
2021-06-23 14:28:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:28:59,16.9,17.15,16.0,17.0,0,0,15725.65
2021-06-23 14:29:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:29:59,16.9,17.35,16.35,17.2,0,0,15725.95
2021-06-23 14:30:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:30:59,17.3,18.6,17.3,18.3,0,0,15734.9
2021-06-23 14:31:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:31:59,18.05,18.65,17.05,17.3,0,0,15731.6
2021-06-23 14:32:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:32:59,17.25,17.95,17.05,17.5,0,0,15731.5
2021-06-23 14:33:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:33:59,17.7,17.95,17.3,17.65,0,0,15731.25
2021-06-23 14:34:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:34:59,17.7,18.4,17.45,18.3,0,0,15735.7
2021-06-23 14:35:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:35:59,18.3,18.5,17.4,18.35,0,0,15734.6
2021-06-23 14:36:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:36:59,18.3,18.7,18.15,18.5,0,0,15738.05
2021-06-23 14:37:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:37:59,18.4,18.75,16.25,16.5,0,0,15729.05
2021-06-23 14:38:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:38:59,16.6,16.6,13.3,13.8,0,0,15704.15
2021-06-23 14:39:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:39:59,14.0,14.0,12.2,13.8,0,0,15694.95
2021-06-23 14:40:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:40:59,13.6,13.6,11.65,12.3,0,0,15685.9
2021-06-23 14:41:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:41:59,12.4,12.55,11.85,12.4,0,0,15690.5
2021-06-23 14:42:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:42:59,12.45,13.75,12.35,13.75,0,0,15703.05
2021-06-23 14:43:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:43:59,13.65,13.8,12.65,12.65,0,0,15703.25
2021-06-23 14:44:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:44:59,12.7,12.7,11.4,12.25,0,0,15701.25
2021-06-23 14:45:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:45:59,12.45,12.45,11.2,11.35,0,0,15696.2
2021-06-23 14:46:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:46:59,11.15,11.8,10.45,11.3,0,0,15694.05
2021-06-23 14:47:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:47:59,11.1,11.65,10.8,11.55,0,0,15700.15
2021-06-23 14:48:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:48:59,11.55,12.5,11.45,11.9,0,0,15705.6
2021-06-23 14:49:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:49:59,11.85,12.35,11.5,12.05,0,0,15705.35
2021-06-23 14:50:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:50:59,12.1,12.1,11.45,12.05,0,0,15706.6
2021-06-23 14:51:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:51:59,12.05,12.05,10.65,11.5,0,0,15701.4
2021-06-23 14:52:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:52:59,11.55,11.75,11.2,11.7,0,0,15703.45
2021-06-23 14:53:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:53:59,11.75,12.2,11.65,11.9,0,0,15706.3
2021-06-23 14:54:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:54:59,11.95,12.0,11.15,11.3,0,0,15703.2
2021-06-23 14:55:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:55:59,11.15,11.55,11.0,11.55,0,0,15703.85
2021-06-23 14:56:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:56:59,11.7,11.75,11.4,11.65,0,0,15706.15
2021-06-23 14:57:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:57:59,11.55,11.7,10.8,10.95,0,0,15699.7
2021-06-23 14:58:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:58:59,11.05,11.05,9.85,10.05,0,0,15692.3
2021-06-23 14:59:59,NIFTY,24JUN21,15850,CE,2021-06-23,14:59:59,10.0,10.4,9.6,9.8,0,0,15689.7
2021-06-23 15:00:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:00:59,9.8,10.3,9.5,9.7,0,0,15683.25
2021-06-23 15:01:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:01:59,9.7,9.7,8.85,9.0,0,0,15678.15
2021-06-23 15:02:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:02:59,9.0,9.55,8.6,9.55,0,0,15683.25
2021-06-23 15:03:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:03:59,9.6,10.85,9.6,10.55,0,0,15695.0
2021-06-23 15:04:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:04:59,10.55,11.7,10.55,11.3,0,0,15701.2
2021-06-23 15:05:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:05:59,11.45,11.65,10.0,10.0,0,0,15691.5
2021-06-23 15:06:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:06:59,10.05,11.1,10.0,10.15,0,0,15692.35
2021-06-23 15:07:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:07:59,10.25,10.6,9.9,10.35,0,0,15690.65
2021-06-23 15:08:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:08:59,10.55,10.75,10.05,10.1,0,0,15692.5
2021-06-23 15:09:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:09:59,10.1,10.1,9.4,9.7,0,0,15683.65
2021-06-23 15:10:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:10:59,9.85,10.05,9.6,9.9,0,0,15677.35
2021-06-23 15:11:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:11:59,9.9,10.5,9.8,10.0,0,0,15681.45
2021-06-23 15:12:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:12:59,10.1,10.3,9.9,10.3,0,0,15687.75
2021-06-23 15:13:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:13:59,10.35,10.5,9.95,10.0,0,0,15686.65
2021-06-23 15:14:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:14:59,10.0,10.05,9.75,9.9,0,0,15684.6
2021-06-23 15:15:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:15:59,9.9,10.2,9.9,10.1,0,0,15687.1
2021-06-23 15:16:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:16:59,10.05,10.15,9.9,10.0,0,0,15688.45
2021-06-23 15:17:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:17:59,9.95,10.75,9.95,10.55,0,0,15693.85
2021-06-23 15:18:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:18:59,10.6,10.8,10.1,10.15,0,0,15690.8
2021-06-23 15:19:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:19:59,10.25,10.4,9.85,9.85,0,0,15689.05
2021-06-23 15:20:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:20:59,9.9,9.95,9.65,9.85,0,0,15685.65
2021-06-23 15:21:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:21:59,9.9,9.9,9.25,9.4,0,0,15680.65
2021-06-23 15:22:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:22:59,9.45,9.8,8.75,8.9,0,0,15685.5
2021-06-23 15:23:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:23:59,9.1,9.5,9.1,9.4,0,0,15688.0
2021-06-23 15:24:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:24:59,9.45,9.95,9.45,9.9,0,0,15690.7
2021-06-23 15:25:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:25:59,9.8,9.9,8.75,9.05,0,0,15688.7
2021-06-23 15:26:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:26:59,9.05,9.25,8.9,8.9,0,0,15689.65
2021-06-23 15:27:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:27:59,8.9,9.15,8.9,8.9,0,0,15688.9
2021-06-23 15:28:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:28:59,8.95,9.0,8.65,8.7,0,0,15687.15
2021-06-23 15:29:59,NIFTY,24JUN21,15850,CE,2021-06-23,15:29:59,8.85,9.0,8.5,8.5,0,0,15693.4
2021-06-24 09:15:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:15:59,9.3,9.85,4.5,6.15,0,0,15729.45
2021-06-24 09:16:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:16:59,6.65,8.0,5.4,7.4,0,0,15733.9
2021-06-24 09:17:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:17:59,7.35,7.4,6.2,6.2,0,0,15728.45
2021-06-24 09:18:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:18:59,6.35,6.85,6.25,6.7,0,0,15733.8
2021-06-24 09:19:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:19:59,6.7,6.75,6.4,6.45,0,0,15732.05
2021-06-24 09:20:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:20:59,6.45,6.5,5.8,5.8,0,0,15726.2
2021-06-24 09:21:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:21:59,5.7,6.1,5.5,5.75,0,0,15723.9
2021-06-24 09:22:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:22:59,5.75,6.25,5.75,6.05,0,0,15726.85
2021-06-24 09:23:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:23:59,6.05,6.25,6.05,6.15,0,0,15730.8
2021-06-24 09:24:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:24:59,6.2,6.45,6.0,6.1,0,0,15721.7
2021-06-24 09:25:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:25:59,6.0,6.1,5.75,5.95,0,0,15725.15
2021-06-24 09:26:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:26:59,6.0,6.2,5.95,6.15,0,0,15728.15
2021-06-24 09:27:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:27:59,6.15,6.95,6.1,6.85,0,0,15736.2
2021-06-24 09:28:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:28:59,6.75,7.5,6.75,7.2,0,0,15745.3
2021-06-24 09:29:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:29:59,7.25,7.35,6.7,7.0,0,0,15744.45
2021-06-24 09:30:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:30:59,7.1,7.2,6.55,7.05,0,0,15742.8
2021-06-24 09:31:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:31:59,7.1,8.05,7.0,7.8,0,0,15749.25
2021-06-24 09:32:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:32:59,7.75,8.35,7.55,7.85,0,0,15749.6
2021-06-24 09:33:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:33:59,7.8,8.1,7.5,7.6,0,0,15748.15
2021-06-24 09:34:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:34:59,7.65,7.9,7.5,7.65,0,0,15752.15
2021-06-24 09:35:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:35:59,7.75,7.95,6.9,7.1,0,0,15745.6
2021-06-24 09:36:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:36:59,7.2,7.45,6.95,7.0,0,0,15744.05
2021-06-24 09:37:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:37:59,6.95,7.1,6.7,6.9,0,0,15744.9
2021-06-24 09:38:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:38:59,7.1,7.75,7.05,7.6,0,0,15753.35
2021-06-24 09:39:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:39:59,7.6,7.95,7.5,7.65,0,0,15759.45
2021-06-24 09:40:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:40:59,7.7,7.7,7.1,7.2,0,0,15757.0
2021-06-24 09:41:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:41:59,7.15,7.3,7.0,7.1,0,0,15756.1
2021-06-24 09:42:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:42:59,7.0,7.2,6.8,6.85,0,0,15755.75
2021-06-24 09:43:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:43:59,6.8,7.15,6.8,6.9,0,0,15757.6
2021-06-24 09:44:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:44:59,6.95,6.95,6.6,6.75,0,0,15756.35
2021-06-24 09:45:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:45:59,6.8,7.1,6.8,6.9,0,0,15760.6
2021-06-24 09:46:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:46:59,6.8,6.85,5.55,5.55,0,0,15748.4
2021-06-24 09:47:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:47:59,5.5,5.9,5.25,5.9,0,0,15748.7
2021-06-24 09:48:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:48:59,5.95,6.35,5.85,5.9,0,0,15749.4
2021-06-24 09:49:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:49:59,5.95,5.95,5.3,5.4,0,0,15744.6
2021-06-24 09:50:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:50:59,5.4,5.75,5.05,5.6,0,0,15746.55
2021-06-24 09:51:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:51:59,5.7,5.7,5.35,5.55,0,0,15743.65
2021-06-24 09:52:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:52:59,5.55,5.75,5.55,5.6,0,0,15744.2
2021-06-24 09:53:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:53:59,5.55,5.6,5.0,5.15,0,0,15739.15
2021-06-24 09:54:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:54:59,5.1,5.35,5.0,5.35,0,0,15741.7
2021-06-24 09:55:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:55:59,5.3,5.35,4.75,4.95,0,0,15732.85
2021-06-24 09:56:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:56:59,4.9,5.45,4.9,5.2,0,0,15737.45
2021-06-24 09:57:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:57:59,5.2,5.3,5.0,5.15,0,0,15735.05
2021-06-24 09:58:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:58:59,5.15,5.3,5.0,5.25,0,0,15737.55
2021-06-24 09:59:59,NIFTY,24JUN21,15850,CE,2021-06-24,09:59:59,5.2,5.4,5.05,5.35,0,0,15740.0
2021-06-24 10:00:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:00:59,5.45,5.65,5.35,5.4,0,0,15746.9
2021-06-24 10:01:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:01:59,5.5,5.55,5.15,5.25,0,0,15743.85
2021-06-24 10:02:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:02:59,5.25,5.3,5.05,5.3,0,0,15741.3
2021-06-24 10:03:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:03:59,5.3,5.35,5.1,5.2,0,0,15741.7
2021-06-24 10:04:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:04:59,5.15,5.3,5.1,5.25,0,0,15739.65
2021-06-24 10:05:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:05:59,5.25,5.25,5.05,5.05,0,0,15739.5
2021-06-24 10:06:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:06:59,5.1,5.2,4.9,5.15,0,0,15735.35
2021-06-24 10:07:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:07:59,5.2,5.25,5.0,5.0,0,0,15733.35
2021-06-24 10:08:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:08:59,5.0,5.05,4.75,4.75,0,0,15729.6
2021-06-24 10:09:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:09:59,4.7,4.8,4.6,4.7,0,0,15732.1
2021-06-24 10:10:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:10:59,4.7,4.75,4.45,4.7,0,0,15733.5
2021-06-24 10:11:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:11:59,4.65,4.8,4.45,4.6,0,0,15732.55
2021-06-24 10:12:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:12:59,4.6,4.65,4.35,4.45,0,0,15729.65
2021-06-24 10:13:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:13:59,4.5,4.6,4.4,4.45,0,0,15731.7
2021-06-24 10:14:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:14:59,4.5,4.6,4.45,4.5,0,0,15731.05
2021-06-24 10:15:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:15:59,4.5,4.7,4.45,4.6,0,0,15733.65
2021-06-24 10:16:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:16:59,4.6,4.65,4.5,4.6,0,0,15730.45
2021-06-24 10:17:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:17:59,4.6,4.85,4.6,4.75,0,0,15734.35
2021-06-24 10:18:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:18:59,4.8,4.8,4.6,4.65,0,0,15737.05
2021-06-24 10:19:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:19:59,4.65,4.75,4.55,4.7,0,0,15738.85
2021-06-24 10:20:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:20:59,4.7,4.8,4.5,4.6,0,0,15736.5
2021-06-24 10:21:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:21:59,4.6,4.85,4.6,4.85,0,0,15738.8
2021-06-24 10:22:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:22:59,4.8,4.85,4.5,4.5,0,0,15735.35
2021-06-24 10:23:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:23:59,4.5,4.65,4.4,4.65,0,0,15735.45
2021-06-24 10:24:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:24:59,4.6,4.7,4.6,4.7,0,0,15736.8
2021-06-24 10:25:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:25:59,4.75,4.8,4.65,4.65,0,0,15742.8
2021-06-24 10:26:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:26:59,4.7,5.0,4.7,4.9,0,0,15742.8
2021-06-24 10:27:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:27:59,4.95,5.05,4.95,5.05,0,0,15746.85
2021-06-24 10:28:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:28:59,5.05,5.25,4.95,5.15,0,0,15748.75
2021-06-24 10:29:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:29:59,5.1,5.15,4.95,5.0,0,0,15747.15
2021-06-24 10:30:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:30:59,5.0,5.15,4.95,5.05,0,0,15749.95
2021-06-24 10:31:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:31:59,5.05,5.15,4.95,5.0,0,0,15747.7
2021-06-24 10:32:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:32:59,4.95,4.95,4.8,4.9,0,0,15741.25
2021-06-24 10:33:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:33:59,4.9,5.0,4.8,4.8,0,0,15741.65
2021-06-24 10:34:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:34:59,4.85,5.05,4.8,4.9,0,0,15744.25
2021-06-24 10:35:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:35:59,4.9,4.95,4.75,4.8,0,0,15746.45
2021-06-24 10:36:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:36:59,4.75,5.0,4.75,5.0,0,0,15751.8
2021-06-24 10:37:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:37:59,5.0,5.15,4.9,5.0,0,0,15751.9
2021-06-24 10:38:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:38:59,5.1,5.1,5.0,5.1,0,0,15751.75
2021-06-24 10:39:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:39:59,5.1,5.1,4.9,4.9,0,0,15749.75
2021-06-24 10:40:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:40:59,4.9,5.2,4.9,5.1,0,0,15755.8
2021-06-24 10:41:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:41:59,5.15,5.25,4.9,5.05,0,0,15753.45
2021-06-24 10:42:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:42:59,5.0,5.15,4.95,5.0,0,0,15754.0
2021-06-24 10:43:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:43:59,5.0,5.2,5.0,5.05,0,0,15756.4
2021-06-24 10:44:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:44:59,5.1,5.15,5.0,5.15,0,0,15755.75
2021-06-24 10:45:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:45:59,5.15,5.25,5.05,5.1,0,0,15755.45
2021-06-24 10:46:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:46:59,5.1,5.15,4.8,4.9,0,0,15753.95
2021-06-24 10:47:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:47:59,4.85,4.95,4.85,4.95,0,0,15753.15
2021-06-24 10:48:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:48:59,4.9,4.95,4.5,4.5,0,0,15751.05
2021-06-24 10:49:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:49:59,4.6,4.75,4.5,4.7,0,0,15755.6
2021-06-24 10:50:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:50:59,4.75,4.8,4.65,4.7,0,0,15756.4
2021-06-24 10:51:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:51:59,4.75,5.0,4.75,5.0,0,0,15758.95
2021-06-24 10:52:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:52:59,5.0,5.0,4.8,4.8,0,0,15757.75
