datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-18 12:33:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:33:59,285.0,288.85,283.6,283.75,0,0,15576.95
2021-06-18 12:34:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:34:59,280.0,280.0,280.0,280.0,0,0,15576.2
2021-06-18 12:35:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:35:59,279.2,285.25,279.2,283.55,0,0,15585.2
2021-06-18 12:36:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:36:59,285.5,289.05,284.45,284.45,0,0,15582.6
2021-06-18 12:37:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:37:59,283.1,283.1,283.1,283.1,0,0,15584.2
2021-06-18 12:38:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:38:59,281.8,285.8,281.8,285.8,0,0,15585.45
2021-06-18 12:39:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:39:59,287.45,288.25,287.45,288.25,0,0,15591.15
2021-06-18 12:40:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:40:59,291.1,294.25,287.45,287.45,0,0,15593.9
2021-06-18 12:41:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:41:59,288.65,292.8,288.65,292.8,0,0,15598.15
2021-06-18 12:42:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:42:59,296.1,299.35,295.55,295.55,0,0,15605.15
2021-06-18 12:43:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:43:59,293.7,293.7,293.7,293.7,0,0,15603.65
2021-06-18 12:44:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:44:59,294.6,294.6,292.25,292.9,0,0,15601.05
2021-06-18 12:45:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:45:59,294.0,294.85,292.0,292.0,0,0,15597.8
2021-06-18 12:46:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:46:59,291.9,292.35,288.55,288.55,0,0,15594.3
2021-06-18 12:47:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:47:59,289.6,293.15,289.6,293.15,0,0,15596.75
2021-06-18 12:48:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:48:59,293.6,297.7,293.6,297.7,0,0,15600.15
2021-06-18 12:49:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:49:59,294.75,296.4,294.75,295.45,0,0,15599.5
2021-06-18 12:50:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:50:59,294.2,295.4,294.2,294.55,0,0,15600.6
2021-06-18 12:51:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:51:59,296.75,300.0,296.75,297.7,0,0,15602.45
2021-06-18 12:52:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:52:59,295.55,295.55,293.7,293.7,0,0,15600.05
2021-06-18 12:53:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:53:59,292.0,293.85,290.8,290.8,0,0,15594.2
2021-06-18 12:54:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:54:59,288.85,289.45,283.0,283.15,0,0,15589.9
2021-06-18 12:55:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:55:59,283.65,287.0,279.65,280.95,0,0,15582.05
2021-06-18 12:56:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:56:59,280.95,282.65,278.45,278.45,0,0,15578.85
2021-06-18 12:57:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:57:59,278.8,278.95,278.1,278.1,0,0,15582.85
2021-06-18 12:58:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:58:59,283.0,285.25,283.0,283.45,0,0,15585.9
2021-06-18 12:59:59,NIFTY,24JUN21,15350,CE,2021-06-18,12:59:59,286.0,286.0,281.2,281.2,0,0,15584.4
2021-06-18 13:00:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:00:59,282.15,282.15,282.15,282.15,0,0,15583.55
2021-06-18 13:01:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:01:59,279.0,279.0,275.0,275.0,0,0,15579.75
2021-06-18 13:02:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:02:59,273.9,274.05,270.05,272.35,0,0,15572.75
2021-06-18 13:03:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:03:59,266.9,273.0,266.9,273.0,0,0,15570.5
2021-06-18 13:04:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:04:59,269.4,273.0,269.1,273.0,0,0,15573.95
2021-06-18 13:05:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:05:59,273.15,273.15,272.35,272.35,0,0,15575.5
2021-06-18 13:06:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:06:59,278.0,278.0,277.6,277.65,0,0,15582.75
2021-06-18 13:07:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:07:59,280.0,280.0,280.0,280.0,0,0,15582.7
2021-06-18 13:08:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:08:59,278.0,279.05,278.0,279.05,0,0,15580.65
2021-06-18 13:09:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:09:59,278.0,279.05,278.0,279.05,0,0,15580.75
2021-06-18 13:10:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:10:59,275.75,275.75,275.75,275.75,0,0,15589.0
2021-06-18 13:11:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:11:59,285.7,287.65,285.7,287.65,0,0,15598.15
2021-06-18 13:12:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:12:59,274.15,274.15,274.15,274.15,0,0,15593.05
2021-06-18 13:13:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:13:59,274.15,274.15,274.15,274.15,0,0,15585.2
2021-06-18 13:14:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:14:59,273.3,273.7,272.75,273.7,0,0,15584.4
2021-06-18 13:15:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:15:59,275.7,279.05,275.7,279.05,0,0,15586.4
2021-06-18 13:16:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:16:59,283.15,283.15,283.15,283.15,0,0,15591.05
2021-06-18 13:17:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:17:59,279.8,279.8,279.8,279.8,0,0,15590.1
2021-06-18 13:18:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:18:59,279.8,279.8,279.8,279.8,0,0,15590.15
2021-06-18 13:19:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:19:59,278.9,278.9,278.9,278.9,0,0,15587.55
2021-06-18 13:20:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:20:59,281.7,281.7,281.7,281.7,0,0,15586.45
2021-06-18 13:21:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:21:59,281.7,281.7,281.7,281.7,0,0,15584.35
2021-06-18 13:22:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:22:59,281.7,281.7,281.7,281.7,0,0,15589.4
2021-06-18 13:23:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:23:59,281.7,281.7,281.7,281.7,0,0,15591.55
2021-06-18 13:24:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:24:59,281.7,281.7,281.7,281.7,0,0,15586.2
2021-06-18 13:25:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:25:59,274.2,274.2,270.95,270.95,0,0,15576.65
2021-06-18 13:26:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:26:59,269.25,274.65,269.25,273.8,0,0,15572.55
2021-06-18 13:27:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:27:59,268.0,268.0,259.25,259.25,0,0,15570.4
2021-06-18 13:28:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:28:59,268.0,268.0,259.25,259.25,0,0,15564.5
2021-06-18 13:29:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:29:59,262.45,262.45,262.45,262.45,0,0,15562.2
2021-06-18 13:30:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:30:59,269.15,269.15,268.7,268.7,0,0,15568.35
2021-06-18 13:31:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:31:59,266.25,266.25,266.25,266.25,0,0,15573.75
2021-06-18 13:32:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:32:59,266.25,266.25,266.25,266.25,0,0,15563.25
2021-06-18 13:33:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:33:59,267.45,267.45,267.45,267.45,0,0,15564.2
2021-06-18 13:34:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:34:59,268.85,269.05,266.8,266.8,0,0,15564.55
2021-06-18 13:35:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:35:59,268.85,269.05,266.8,266.8,0,0,15566.25
2021-06-18 13:36:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:36:59,270.1,270.85,270.1,270.85,0,0,15572.25
2021-06-18 13:37:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:37:59,270.1,270.85,270.1,270.85,0,0,15570.45
2021-06-18 13:38:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:38:59,270.1,270.85,270.1,270.85,0,0,15578.25
2021-06-18 13:39:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:39:59,273.55,273.55,273.55,273.55,0,0,15581.3
2021-06-18 13:40:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:40:59,279.6,279.6,277.7,277.7,0,0,15583.9
2021-06-18 13:41:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:41:59,278.55,278.55,276.0,276.0,0,0,15583.0
2021-06-18 13:42:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:42:59,281.75,281.75,281.75,281.75,0,0,15586.1
2021-06-18 13:43:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:43:59,281.75,281.75,281.75,281.75,0,0,15588.3
2021-06-18 13:44:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:44:59,283.95,291.4,283.95,291.4,0,0,15598.4
2021-06-18 13:45:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:45:59,292.45,295.45,292.45,294.85,0,0,15603.2
2021-06-18 13:46:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:46:59,296.45,296.45,292.8,292.8,0,0,15603.25
2021-06-18 13:47:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:47:59,294.0,300.95,294.0,300.95,0,0,15608.55
2021-06-18 13:48:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:48:59,302.65,302.75,297.4,297.4,0,0,15606.75
2021-06-18 13:49:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:49:59,299.2,299.2,291.6,291.7,0,0,15596.8
2021-06-18 13:50:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:50:59,296.4,296.4,296.4,296.4,0,0,15599.25
2021-06-18 13:51:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:51:59,292.95,292.95,292.95,292.95,0,0,15597.9
2021-06-18 13:52:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:52:59,296.2,296.65,296.2,296.65,0,0,15602.05
2021-06-18 13:53:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:53:59,296.8,296.8,296.3,296.3,0,0,15597.4
2021-06-18 13:54:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:54:59,284.05,289.0,283.75,288.8,0,0,15596.1
2021-06-18 13:55:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:55:59,289.5,293.55,289.5,293.55,0,0,15602.6
2021-06-18 13:56:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:56:59,300.4,309.65,300.4,307.6,0,0,15618.45
2021-06-18 13:57:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:57:59,308.9,308.9,305.25,305.25,0,0,15617.0
2021-06-18 13:58:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:58:59,308.5,314.1,303.8,314.1,0,0,15627.0
2021-06-18 13:59:59,NIFTY,24JUN21,15350,CE,2021-06-18,13:59:59,313.35,314.45,309.75,309.75,0,0,15627.9
2021-06-18 14:00:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:00:59,314.0,314.0,309.0,309.0,0,0,15621.85
2021-06-18 14:01:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:01:59,306.45,318.35,306.45,318.35,0,0,15636.55
2021-06-18 14:02:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:02:59,317.25,317.25,317.25,317.25,0,0,15636.15
2021-06-18 14:03:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:03:59,318.75,321.45,314.7,314.7,0,0,15635.2
2021-06-18 14:04:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:04:59,313.7,313.7,313.2,313.2,0,0,15636.45
2021-06-18 14:05:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:05:59,323.95,323.95,317.0,318.95,0,0,15638.0
2021-06-18 14:06:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:06:59,310.0,310.0,309.2,309.2,0,0,15624.45
2021-06-18 14:07:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:07:59,305.85,305.85,300.4,305.5,0,0,15619.3
2021-06-18 14:08:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:08:59,308.45,310.0,308.45,310.0,0,0,15622.9
2021-06-18 14:09:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:09:59,310.0,310.8,310.0,310.8,0,0,15631.95
2021-06-18 14:10:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:10:59,319.35,319.35,315.8,315.8,0,0,15629.85
2021-06-18 14:11:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:11:59,313.0,313.0,313.0,313.0,0,0,15632.35
2021-06-18 14:12:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:12:59,317.2,318.3,317.2,318.3,0,0,15633.15
2021-06-18 14:13:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:13:59,311.15,311.15,306.95,306.95,0,0,15621.7
2021-06-18 14:14:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:14:59,307.25,309.3,307.25,309.3,0,0,15625.3
2021-06-18 14:15:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:15:59,313.65,313.65,310.85,310.85,0,0,15625.3
2021-06-18 14:16:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:16:59,315.85,315.85,315.85,315.85,0,0,15628.35
2021-06-18 14:17:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:17:59,315.85,315.85,315.85,315.85,0,0,15632.35
2021-06-18 14:18:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:18:59,315.85,315.85,315.85,315.85,0,0,15633.65
2021-06-18 14:19:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:19:59,313.55,313.55,313.55,313.55,0,0,15634.95
2021-06-18 14:20:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:20:59,311.4,311.4,311.4,311.4,0,0,15629.65
2021-06-18 14:21:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:21:59,309.75,309.75,309.75,309.75,0,0,15629.05
2021-06-18 14:22:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:22:59,307.2,307.2,305.0,305.0,0,0,15623.9
2021-06-18 14:23:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:23:59,305.3,305.3,305.3,305.3,0,0,15628.35
2021-06-18 14:24:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:24:59,307.8,307.8,307.8,307.8,0,0,15631.6
2021-06-18 14:25:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:25:59,300.0,305.0,300.0,305.0,0,0,15633.15
2021-06-18 14:26:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:26:59,300.0,305.0,300.0,305.0,0,0,15628.25
2021-06-18 14:27:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:27:59,300.0,305.0,300.0,305.0,0,0,15625.85
2021-06-18 14:28:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:28:59,319.05,339.0,319.05,339.0,0,0,15636.9
2021-06-18 14:29:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:29:59,319.05,339.0,319.05,339.0,0,0,15662.0
2021-06-18 14:30:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:30:59,338.1,338.1,331.75,331.75,0,0,15648.65
2021-06-18 14:31:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:31:59,335.95,335.95,335.95,335.95,0,0,15654.75
2021-06-18 14:32:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:32:59,334.5,334.5,334.5,334.5,0,0,15658.35
2021-06-18 14:33:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:33:59,334.5,334.5,334.5,334.5,0,0,15658.65
2021-06-18 14:34:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:34:59,334.85,334.85,334.85,334.85,0,0,15666.15
2021-06-18 14:35:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:35:59,347.8,347.8,344.45,347.25,0,0,15674.65
2021-06-18 14:36:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:36:59,334.0,334.0,334.0,334.0,0,0,15657.9
2021-06-18 14:37:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:37:59,335.85,337.2,330.2,337.2,0,0,15662.35
2021-06-18 14:38:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:38:59,335.4,339.1,335.4,339.1,0,0,15659.0
2021-06-18 14:39:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:39:59,337.75,337.75,337.75,337.75,0,0,15662.2
2021-06-18 14:40:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:40:59,339.8,339.8,339.8,339.8,0,0,15665.1
2021-06-18 14:41:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:41:59,342.75,342.75,340.55,340.55,0,0,15668.3
2021-06-18 14:42:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:42:59,341.2,341.2,341.2,341.2,0,0,15664.75
2021-06-18 14:43:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:43:59,342.9,343.8,342.9,343.8,0,0,15661.7
2021-06-18 14:44:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:44:59,342.9,343.8,342.9,343.8,0,0,15665.4
2021-06-18 14:45:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:45:59,351.65,351.65,351.65,351.65,0,0,15671.85
2021-06-18 14:46:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:46:59,347.9,347.9,347.9,347.9,0,0,15665.85
2021-06-18 14:47:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:47:59,347.9,347.9,347.9,347.9,0,0,15660.3
2021-06-18 14:48:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:48:59,336.35,336.35,336.35,336.35,0,0,15660.0
2021-06-18 14:49:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:49:59,336.35,336.35,336.35,336.35,0,0,15653.1
2021-06-18 14:50:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:50:59,335.0,345.85,335.0,345.85,0,0,15664.4
2021-06-18 14:51:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:51:59,349.65,349.65,346.1,347.6,0,0,15664.3
2021-06-18 14:52:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:52:59,344.55,344.55,344.55,344.55,0,0,15662.0
2021-06-18 14:53:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:53:59,347.6,347.6,344.55,344.55,0,0,15669.1
2021-06-18 14:54:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:54:59,347.6,347.6,344.55,344.55,0,0,15668.3
2021-06-18 14:55:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:55:59,346.65,350.35,346.65,350.35,0,0,15670.4
2021-06-18 14:56:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:56:59,344.1,344.1,343.15,343.15,0,0,15664.2
2021-06-18 14:57:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:57:59,344.0,344.0,341.9,342.85,0,0,15663.3
2021-06-18 14:58:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:58:59,341.2,341.2,337.75,337.75,0,0,15656.05
2021-06-18 14:59:59,NIFTY,24JUN21,15350,CE,2021-06-18,14:59:59,337.45,344.75,337.45,344.75,0,0,15656.85
2021-06-18 15:00:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:00:59,317.75,321.55,317.75,321.05,0,0,15653.4
2021-06-18 15:01:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:01:59,317.75,321.55,317.75,321.05,0,0,15628.15
2021-06-18 15:02:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:02:59,310.8,316.75,309.35,314.2,0,0,15626.85
2021-06-18 15:03:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:03:59,304.55,314.5,304.0,308.9,0,0,15629.25
2021-06-18 15:04:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:04:59,319.75,330.3,319.75,324.55,0,0,15641.35
2021-06-18 15:05:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:05:59,320.75,330.0,320.75,322.8,0,0,15636.55
2021-06-18 15:06:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:06:59,322.85,328.0,322.85,328.0,0,0,15644.3
2021-06-18 15:07:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:07:59,331.05,331.05,325.0,329.5,0,0,15648.95
2021-06-18 15:08:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:08:59,332.6,332.6,332.6,332.6,0,0,15658.75
2021-06-18 15:09:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:09:59,344.1,344.1,344.1,344.1,0,0,15664.95
2021-06-18 15:10:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:10:59,350.1,357.0,346.55,346.55,0,0,15669.85
2021-06-18 15:11:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:11:59,355.1,357.7,355.1,357.7,0,0,15677.05
2021-06-18 15:12:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:12:59,356.35,356.35,356.35,356.35,0,0,15673.6
2021-06-18 15:13:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:13:59,355.85,358.5,355.85,358.5,0,0,15680.05
2021-06-18 15:14:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:14:59,355.85,358.5,355.85,358.5,0,0,15683.35
2021-06-18 15:15:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:15:59,358.3,362.75,358.3,362.75,0,0,15687.65
2021-06-18 15:16:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:16:59,365.4,366.75,365.1,366.75,0,0,15694.7
2021-06-18 15:17:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:17:59,370.5,371.3,368.55,368.55,0,0,15697.5
2021-06-18 15:18:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:18:59,370.7,371.0,370.7,371.0,0,0,15699.15
2021-06-18 15:19:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:19:59,376.5,376.5,376.5,376.5,0,0,15705.4
2021-06-18 15:20:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:20:59,376.5,376.5,376.5,376.5,0,0,15704.1
2021-06-18 15:21:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:21:59,377.9,377.9,377.9,377.9,0,0,15710.0
2021-06-18 15:22:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:22:59,382.45,386.15,382.45,386.15,0,0,15719.45
2021-06-18 15:23:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:23:59,388.4,392.65,387.35,392.3,0,0,15718.4
2021-06-18 15:24:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:24:59,391.45,391.45,388.6,389.25,0,0,15717.05
2021-06-18 15:25:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:25:59,393.55,393.55,391.65,391.65,0,0,15723.8
2021-06-18 15:26:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:26:59,393.1,393.1,392.5,392.5,0,0,15720.6
2021-06-18 15:27:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:27:59,395.0,397.0,395.0,397.0,0,0,15727.8
2021-06-18 15:28:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:28:59,393.4,396.45,392.4,392.4,0,0,15724.75
2021-06-18 15:29:59,NIFTY,24JUN21,15350,CE,2021-06-18,15:29:59,392.05,393.3,392.05,392.6,0,0,15719.85
2021-06-21 09:15:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:15:59,231.05,246.5,231.05,237.3,0,0,15529.25
2021-06-21 09:16:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:16:59,245.45,245.45,227.0,233.55,0,0,15524.85
2021-06-21 09:17:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:17:59,230.95,230.95,222.15,226.25,0,0,15517.3
2021-06-21 09:18:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:18:59,226.25,233.5,223.0,233.5,0,0,15526.5
2021-06-21 09:19:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:19:59,231.5,246.0,231.5,240.35,0,0,15541.55
2021-06-21 09:20:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:20:59,239.55,247.15,226.55,240.9,0,0,15543.6
2021-06-21 09:21:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:21:59,238.25,243.55,235.95,239.05,0,0,15543.95
2021-06-21 09:22:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:22:59,237.9,245.15,236.2,244.0,0,0,15554.35
2021-06-21 09:23:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:23:59,245.0,256.9,243.2,256.9,0,0,15566.75
2021-06-21 09:24:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:24:59,257.2,261.05,244.25,258.4,0,0,15572.75
2021-06-21 09:25:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:25:59,260.1,264.85,254.6,263.95,0,0,15576.7
2021-06-21 09:26:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:26:59,264.3,264.3,255.55,258.3,0,0,15563.55
2021-06-21 09:27:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:27:59,264.3,264.3,261.3,261.3,0,0,15577.9
2021-06-21 09:28:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:28:59,263.4,266.0,261.85,264.4,0,0,15580.05
2021-06-21 09:29:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:29:59,265.0,265.0,261.4,261.4,0,0,15576.8
2021-06-21 09:30:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:30:59,254.2,254.2,249.9,254.2,0,0,15571.55
2021-06-21 09:31:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:31:59,250.8,257.95,250.8,257.95,0,0,15576.05
2021-06-21 09:32:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:32:59,258.45,264.2,258.45,260.8,0,0,15577.15
2021-06-21 09:33:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:33:59,262.1,263.7,260.1,263.4,0,0,15580.95
2021-06-21 09:34:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:34:59,263.6,263.6,254.7,260.0,0,0,15576.0
2021-06-21 09:35:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:35:59,254.55,259.6,254.55,256.65,0,0,15571.15
2021-06-21 09:36:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:36:59,255.2,257.0,248.15,248.15,0,0,15560.7
2021-06-21 09:37:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:37:59,242.45,245.6,242.4,245.0,0,0,15561.05
2021-06-21 09:38:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:38:59,248.55,255.85,247.9,255.85,0,0,15571.65
2021-06-21 09:39:59,NIFTY,24JUN21,15350,CE,2021-06-21,09:39:59,261.1,261.1,261.1,261.1,0,0,15576.45
