datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 14:17:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:17:59,207.65,212.0,204.25,207.65,0,0,15741.4
2021-06-23 14:18:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:18:59,208.2,210.2,206.0,210.2,0,0,15740.25
2021-06-23 14:19:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:19:59,210.95,216.25,206.45,207.25,0,0,15741.75
2021-06-23 14:20:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:20:59,210.0,210.0,200.0,200.75,0,0,15748.0
2021-06-23 14:21:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:21:59,203.9,206.95,202.65,202.65,0,0,15744.7
2021-06-23 14:22:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:22:59,206.9,206.9,200.95,201.6,0,0,15747.1
2021-06-23 14:23:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:23:59,201.85,203.45,201.85,203.45,0,0,15746.7
2021-06-23 14:24:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:24:59,206.0,216.2,206.0,215.45,0,0,15733.75
2021-06-23 14:25:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:25:59,215.55,218.7,211.85,217.15,0,0,15732.35
2021-06-23 14:26:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:26:59,220.0,224.1,218.75,224.1,0,0,15724.2
2021-06-23 14:27:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:27:59,223.35,223.35,218.4,222.6,0,0,15726.5
2021-06-23 14:28:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:28:59,223.3,229.5,220.0,220.0,0,0,15725.65
2021-06-23 14:29:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:29:59,220.6,223.95,220.15,220.15,0,0,15725.95
2021-06-23 14:30:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:30:59,219.55,219.6,209.15,213.8,0,0,15734.9
2021-06-23 14:31:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:31:59,213.5,216.25,213.25,216.25,0,0,15731.6
2021-06-23 14:32:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:32:59,217.4,218.75,214.15,216.3,0,0,15731.5
2021-06-23 14:33:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:33:59,215.65,217.1,215.65,217.1,0,0,15731.25
2021-06-23 14:34:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:34:59,213.6,213.6,211.65,211.65,0,0,15735.7
2021-06-23 14:35:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:35:59,216.1,216.1,212.15,212.15,0,0,15734.6
2021-06-23 14:36:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:36:59,209.9,210.3,208.55,208.55,0,0,15738.05
2021-06-23 14:37:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:37:59,208.55,218.0,208.55,218.0,0,0,15729.05
2021-06-23 14:38:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:38:59,222.05,253.6,222.05,252.25,0,0,15704.15
2021-06-23 14:39:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:39:59,245.8,261.55,245.8,254.85,0,0,15694.95
2021-06-23 14:40:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:40:59,254.4,270.1,254.4,263.0,0,0,15685.9
2021-06-23 14:41:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:41:59,260.0,265.4,258.15,258.15,0,0,15690.5
2021-06-23 14:42:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:42:59,251.5,251.55,246.4,246.4,0,0,15703.05
2021-06-23 14:43:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:43:59,245.25,252.5,243.65,252.5,0,0,15703.25
2021-06-23 14:44:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:44:59,254.45,263.05,251.4,251.4,0,0,15701.25
2021-06-23 14:45:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:45:59,251.15,259.8,251.15,259.8,0,0,15696.2
2021-06-23 14:46:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:46:59,265.0,265.0,253.5,253.5,0,0,15694.05
2021-06-23 14:47:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:47:59,260.4,260.4,252.0,252.0,0,0,15700.15
2021-06-23 14:48:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:48:59,252.0,252.0,243.85,243.85,0,0,15705.6
2021-06-23 14:49:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:49:59,250.0,250.0,246.95,246.95,0,0,15705.35
2021-06-23 14:50:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:50:59,253.1,253.1,252.2,252.2,0,0,15706.6
2021-06-23 14:51:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:51:59,250.5,260.95,250.5,256.0,0,0,15701.4
2021-06-23 14:52:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:52:59,254.4,254.4,250.0,250.0,0,0,15703.45
2021-06-23 14:53:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:53:59,244.35,249.0,244.35,249.0,0,0,15706.3
2021-06-23 14:54:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:54:59,247.35,249.6,247.35,249.6,0,0,15703.2
2021-06-23 14:55:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:55:59,256.0,256.0,251.75,251.75,0,0,15703.85
2021-06-23 14:56:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:56:59,248.95,250.0,247.0,248.0,0,0,15706.15
2021-06-23 14:57:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:57:59,250.15,255.0,250.1,252.5,0,0,15699.7
2021-06-23 14:58:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:58:59,253.0,263.1,253.0,260.95,0,0,15692.3
2021-06-23 14:59:59,NIFTY,24JUN21,15950,PE,2021-06-23,14:59:59,261.9,265.0,258.8,264.2,0,0,15689.7
2021-06-23 15:00:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:00:59,263.8,270.0,260.65,270.0,0,0,15683.25
2021-06-23 15:01:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:01:59,266.0,273.35,266.0,271.35,0,0,15678.15
2021-06-23 15:02:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:02:59,273.0,273.9,262.45,262.45,0,0,15683.25
2021-06-23 15:03:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:03:59,259.25,259.25,248.85,250.15,0,0,15695.0
2021-06-23 15:04:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:04:59,243.65,248.9,241.2,248.9,0,0,15701.2
2021-06-23 15:05:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:05:59,243.75,256.7,243.75,256.7,0,0,15691.5
2021-06-23 15:06:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:06:59,256.05,256.05,250.0,254.8,0,0,15692.35
2021-06-23 15:07:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:07:59,252.75,258.95,252.75,257.3,0,0,15690.65
2021-06-23 15:08:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:08:59,251.9,255.0,251.9,253.15,0,0,15692.5
2021-06-23 15:09:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:09:59,259.85,265.05,259.2,265.05,0,0,15683.65
2021-06-23 15:10:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:10:59,266.3,270.0,263.0,269.1,0,0,15677.35
2021-06-23 15:11:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:11:59,267.95,267.95,264.4,264.4,0,0,15681.45
2021-06-23 15:12:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:12:59,264.4,264.4,259.15,259.15,0,0,15687.75
2021-06-23 15:13:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:13:59,260.05,261.8,259.05,261.8,0,0,15686.65
2021-06-23 15:14:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:14:59,261.0,261.25,261.0,261.25,0,0,15684.6
2021-06-23 15:15:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:15:59,258.25,258.25,256.3,256.3,0,0,15687.1
2021-06-23 15:16:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:16:59,256.3,257.35,256.3,256.45,0,0,15688.45
2021-06-23 15:17:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:17:59,253.1,253.1,249.8,250.45,0,0,15693.85
2021-06-23 15:18:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:18:59,249.25,254.95,248.45,254.95,0,0,15690.8
2021-06-23 15:19:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:19:59,255.75,255.75,255.75,255.75,0,0,15689.05
2021-06-23 15:20:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:20:59,255.55,263.45,255.4,263.45,0,0,15685.65
2021-06-23 15:21:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:21:59,262.85,267.75,262.3,266.35,0,0,15680.65
2021-06-23 15:22:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:22:59,263.3,264.3,261.35,261.6,0,0,15685.5
2021-06-23 15:23:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:23:59,261.1,262.0,255.75,256.45,0,0,15688.0
2021-06-23 15:24:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:24:59,256.0,256.0,253.0,254.5,0,0,15690.7
2021-06-23 15:25:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:25:59,253.45,254.85,253.15,254.85,0,0,15688.7
2021-06-23 15:26:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:26:59,254.85,254.85,252.7,253.55,0,0,15689.65
2021-06-23 15:27:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:27:59,253.45,256.7,253.45,256.7,0,0,15688.9
2021-06-23 15:28:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:28:59,256.6,257.3,256.6,257.3,0,0,15687.15
2021-06-23 15:29:59,NIFTY,24JUN21,15950,PE,2021-06-23,15:29:59,259.0,259.0,257.2,259.0,0,0,15693.4
2021-06-24 09:15:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:15:59,227.65,260.95,227.65,240.0,0,0,15729.45
2021-06-24 09:16:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:16:59,240.55,243.5,228.9,230.55,0,0,15733.9
2021-06-24 09:17:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:17:59,231.25,236.65,231.25,235.0,0,0,15728.45
2021-06-24 09:18:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:18:59,228.8,233.7,228.8,230.2,0,0,15733.8
2021-06-24 09:19:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:19:59,234.1,234.1,232.25,232.25,0,0,15732.05
2021-06-24 09:20:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:20:59,232.05,236.0,232.05,236.0,0,0,15726.2
2021-06-24 09:21:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:21:59,240.0,245.0,240.0,245.0,0,0,15723.9
2021-06-24 09:22:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:22:59,237.4,237.4,234.0,234.8,0,0,15726.85
2021-06-24 09:23:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:23:59,232.4,232.7,232.0,232.7,0,0,15730.8
2021-06-24 09:24:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:24:59,232.9,237.45,230.05,237.45,0,0,15721.7
2021-06-24 09:25:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:25:59,238.45,241.25,237.0,237.0,0,0,15725.15
2021-06-24 09:26:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:26:59,235.85,235.85,232.45,232.45,0,0,15728.15
2021-06-24 09:27:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:27:59,232.0,232.0,222.7,224.05,0,0,15736.2
2021-06-24 09:28:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:28:59,224.65,225.2,215.0,217.45,0,0,15745.3
2021-06-24 09:29:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:29:59,216.55,220.2,216.55,218.0,0,0,15744.45
2021-06-24 09:30:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:30:59,215.2,221.45,214.35,219.4,0,0,15742.8
2021-06-24 09:31:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:31:59,217.15,217.15,210.0,213.75,0,0,15749.25
2021-06-24 09:32:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:32:59,210.8,213.05,210.8,213.05,0,0,15749.6
2021-06-24 09:33:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:33:59,211.35,215.6,211.35,215.6,0,0,15748.15
2021-06-24 09:34:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:34:59,211.85,211.85,209.8,209.85,0,0,15752.15
2021-06-24 09:35:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:35:59,209.8,214.9,209.8,214.9,0,0,15745.6
2021-06-24 09:36:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:36:59,214.65,215.95,214.65,215.95,0,0,15744.05
2021-06-24 09:37:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:37:59,216.45,216.45,215.95,215.95,0,0,15744.9
2021-06-24 09:38:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:38:59,211.15,211.15,205.0,205.95,0,0,15753.35
2021-06-24 09:39:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:39:59,204.15,205.55,201.75,201.75,0,0,15759.45
2021-06-24 09:40:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:40:59,200.0,205.9,200.0,205.9,0,0,15757.0
2021-06-24 09:41:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:41:59,204.4,205.5,203.0,205.5,0,0,15756.1
2021-06-24 09:42:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:42:59,203.65,205.75,203.65,205.75,0,0,15755.75
2021-06-24 09:43:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:43:59,204.6,205.2,203.6,203.6,0,0,15757.6
2021-06-24 09:44:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:44:59,205.0,205.0,205.0,205.0,0,0,15756.35
2021-06-24 09:45:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:45:59,203.65,204.25,199.9,201.0,0,0,15760.6
2021-06-24 09:46:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:46:59,200.95,212.3,200.95,212.3,0,0,15748.4
2021-06-24 09:47:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:47:59,213.8,215.95,212.0,212.8,0,0,15748.7
2021-06-24 09:48:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:48:59,210.4,210.4,210.4,210.4,0,0,15749.4
2021-06-24 09:49:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:49:59,211.65,215.05,211.65,214.95,0,0,15744.6
2021-06-24 09:50:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:50:59,214.5,218.2,214.5,217.0,0,0,15746.55
2021-06-24 09:51:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:51:59,216.45,218.0,215.0,215.0,0,0,15743.65
2021-06-24 09:52:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:52:59,214.4,214.4,212.0,212.0,0,0,15744.2
2021-06-24 09:53:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:53:59,212.0,218.4,212.0,218.4,0,0,15739.15
2021-06-24 09:54:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:54:59,218.4,218.4,215.0,215.0,0,0,15741.7
2021-06-24 09:55:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:55:59,215.0,221.05,215.0,221.05,0,0,15732.85
2021-06-24 09:56:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:56:59,221.0,221.0,221.0,221.0,0,0,15737.45
2021-06-24 09:57:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:57:59,221.0,221.0,221.0,221.0,0,0,15735.05
2021-06-24 09:58:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:58:59,222.25,222.25,219.0,219.0,0,0,15737.55
2021-06-24 09:59:59,NIFTY,24JUN21,15950,PE,2021-06-24,09:59:59,219.0,219.0,215.0,215.0,0,0,15740.0
2021-06-24 10:00:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:00:59,213.0,213.0,210.0,210.7,0,0,15746.9
2021-06-24 10:01:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:01:59,210.6,214.9,210.6,214.9,0,0,15743.85
2021-06-24 10:02:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:02:59,213.0,215.35,213.0,215.35,0,0,15741.3
2021-06-24 10:03:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:03:59,217.45,217.45,217.45,217.45,0,0,15741.7
2021-06-24 10:04:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:04:59,219.1,219.1,219.1,219.1,0,0,15739.65
2021-06-24 10:05:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:05:59,215.65,215.65,215.65,215.65,0,0,15739.5
2021-06-24 10:06:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:06:59,219.7,224.85,219.15,221.05,0,0,15735.35
2021-06-24 10:07:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:07:59,220.95,223.9,220.95,223.3,0,0,15733.35
2021-06-24 10:08:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:08:59,224.4,225.0,220.45,220.45,0,0,15729.6
2021-06-24 10:09:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:09:59,225.5,225.8,221.7,221.7,0,0,15732.1
2021-06-24 10:10:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:10:59,221.7,221.7,219.3,219.5,0,0,15733.5
2021-06-24 10:11:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:11:59,219.35,220.45,219.35,220.45,0,0,15732.55
2021-06-24 10:12:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:12:59,225.0,228.25,225.0,225.5,0,0,15729.65
2021-06-24 10:13:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:13:59,227.2,227.2,223.45,223.45,0,0,15731.7
2021-06-24 10:14:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:14:59,220.2,220.2,220.2,220.2,0,0,15731.05
2021-06-24 10:15:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:15:59,220.2,220.2,220.2,220.2,0,0,15733.65
2021-06-24 10:16:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:16:59,222.5,225.9,222.5,225.9,0,0,15730.45
2021-06-24 10:17:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:17:59,227.55,227.55,220.9,223.9,0,0,15734.35
2021-06-24 10:18:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:18:59,221.9,221.9,218.2,218.45,0,0,15737.05
2021-06-24 10:19:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:19:59,219.1,220.6,215.75,218.65,0,0,15738.85
2021-06-24 10:20:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:20:59,217.35,220.2,217.35,220.2,0,0,15736.5
2021-06-24 10:21:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:21:59,218.15,218.15,218.15,218.15,0,0,15738.8
2021-06-24 10:22:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:22:59,221.2,221.2,221.2,221.2,0,0,15735.35
2021-06-24 10:23:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:23:59,222.5,222.5,222.5,222.5,0,0,15735.45
2021-06-24 10:24:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:24:59,220.0,220.0,220.0,220.0,0,0,15736.8
2021-06-24 10:25:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:25:59,214.15,216.3,213.0,216.3,0,0,15742.8
2021-06-24 10:26:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:26:59,214.4,214.4,214.4,214.4,0,0,15742.8
2021-06-24 10:27:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:27:59,213.2,213.2,213.2,213.2,0,0,15746.85
2021-06-24 10:28:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:28:59,212.65,212.65,210.5,212.65,0,0,15748.75
2021-06-24 10:29:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:29:59,213.6,213.6,212.85,212.85,0,0,15747.15
2021-06-24 10:30:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:30:59,211.35,212.65,210.7,212.4,0,0,15749.95
2021-06-24 10:31:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:31:59,213.1,213.1,212.95,212.95,0,0,15747.7
2021-06-24 10:32:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:32:59,215.85,215.85,215.85,215.85,0,0,15741.25
2021-06-24 10:33:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:33:59,214.15,215.2,213.3,215.2,0,0,15741.65
2021-06-24 10:34:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:34:59,210.05,211.4,210.05,211.4,0,0,15744.25
2021-06-24 10:35:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:35:59,210.0,210.0,210.0,210.0,0,0,15746.45
2021-06-24 10:36:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:36:59,210.0,210.0,210.0,210.0,0,0,15751.8
2021-06-24 10:37:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:37:59,208.8,208.8,207.35,207.35,0,0,15751.9
2021-06-24 10:38:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:38:59,208.05,208.45,208.05,208.35,0,0,15751.75
2021-06-24 10:39:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:39:59,207.25,207.25,207.25,207.25,0,0,15749.75
2021-06-24 10:40:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:40:59,209.2,209.2,203.85,203.85,0,0,15755.8
2021-06-24 10:41:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:41:59,203.95,206.1,203.95,206.1,0,0,15753.45
2021-06-24 10:42:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:42:59,207.2,207.2,207.2,207.2,0,0,15754.0
2021-06-24 10:43:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:43:59,205.0,205.0,205.0,205.0,0,0,15756.4
2021-06-24 10:44:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:44:59,205.35,205.35,205.35,205.35,0,0,15755.75
2021-06-24 10:45:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:45:59,202.85,205.75,202.85,205.75,0,0,15755.45
2021-06-24 10:46:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:46:59,205.2,207.3,205.2,207.3,0,0,15753.95
2021-06-24 10:47:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:47:59,205.2,205.2,205.15,205.15,0,0,15753.15
2021-06-24 10:48:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:48:59,207.45,207.45,205.0,205.0,0,0,15751.05
2021-06-24 10:49:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:49:59,207.45,207.45,205.0,205.0,0,0,15755.6
2021-06-24 10:50:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:50:59,202.5,204.05,201.9,203.1,0,0,15756.4
2021-06-24 10:51:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:51:59,200.7,202.5,200.05,201.8,0,0,15758.95
2021-06-24 10:52:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:52:59,200.6,201.25,200.0,200.05,0,0,15757.75
2021-06-24 10:53:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:53:59,204.95,204.95,202.65,202.65,0,0,15755.55
2021-06-24 10:54:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:54:59,202.6,209.0,202.6,208.2,0,0,15754.35
2021-06-24 10:55:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:55:59,202.6,209.0,202.6,208.2,0,0,15747.85
2021-06-24 10:56:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:56:59,206.15,207.8,206.15,207.8,0,0,15746.35
2021-06-24 10:57:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:57:59,208.9,211.8,208.9,211.8,0,0,15746.75
2021-06-24 10:58:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:58:59,208.9,211.8,208.9,211.8,0,0,15743.55
2021-06-24 10:59:59,NIFTY,24JUN21,15950,PE,2021-06-24,10:59:59,211.35,211.35,207.8,207.8,0,0,15749.6
2021-06-24 11:00:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:00:59,207.0,207.0,202.05,203.3,0,0,15756.5
2021-06-24 11:01:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:01:59,202.9,202.9,201.0,202.8,0,0,15756.0
2021-06-24 11:02:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:02:59,202.8,203.0,202.0,202.4,0,0,15757.0
2021-06-24 11:03:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:03:59,201.6,201.6,201.6,201.6,0,0,15756.35
2021-06-24 11:04:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:04:59,202.85,205.0,202.85,205.0,0,0,15754.6
2021-06-24 11:05:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:05:59,203.4,206.5,203.4,205.3,0,0,15752.55
2021-06-24 11:06:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:06:59,203.95,203.95,203.4,203.4,0,0,15755.25
2021-06-24 11:07:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:07:59,202.5,204.0,202.5,204.0,0,0,15754.0
2021-06-24 11:08:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:08:59,200.45,201.95,200.45,201.95,0,0,15754.3
2021-06-24 11:09:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:09:59,200.45,201.95,200.45,201.95,0,0,15756.4
2021-06-24 11:10:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:10:59,200.0,200.0,194.45,197.55,0,0,15755.65
2021-06-24 11:11:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:11:59,203.0,203.0,203.0,203.0,0,0,15756.9
2021-06-24 11:12:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:12:59,200.45,200.45,200.45,200.45,0,0,15755.2
2021-06-24 11:13:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:13:59,202.05,202.05,202.05,202.05,0,0,15754.55
2021-06-24 11:14:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:14:59,203.0,204.3,202.95,204.3,0,0,15753.7
2021-06-24 11:15:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:15:59,202.35,204.6,202.35,204.6,0,0,15753.35
2021-06-24 11:16:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:16:59,204.6,206.2,204.6,205.7,0,0,15751.25
2021-06-24 11:17:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:17:59,205.75,205.75,205.75,205.75,0,0,15751.35
2021-06-24 11:18:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:18:59,206.0,208.1,206.0,206.3,0,0,15750.35
2021-06-24 11:19:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:19:59,205.65,205.65,202.2,202.2,0,0,15756.2
2021-06-24 11:20:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:20:59,201.5,201.95,201.35,201.95,0,0,15755.25
2021-06-24 11:21:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:21:59,200.5,202.2,200.35,201.2,0,0,15755.8
2021-06-24 11:22:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:22:59,202.75,203.35,201.2,201.2,0,0,15756.0
2021-06-24 11:23:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:23:59,203.5,203.5,203.5,203.5,0,0,15755.4
