datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 13:05:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:05:59,14.05,14.05,13.35,13.5,0,0,15662.1
2021-06-21 13:06:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:06:59,13.65,13.85,13.1,13.7,0,0,15659.0
2021-06-21 13:07:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:07:59,13.9,13.95,13.35,13.35,0,0,15665.35
2021-06-21 13:08:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:08:59,13.3,13.5,13.15,13.35,0,0,15668.1
2021-06-21 13:09:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:09:59,13.4,13.7,13.05,13.65,0,0,15673.05
2021-06-21 13:10:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:10:59,13.5,14.25,13.45,13.9,0,0,15675.4
2021-06-21 13:11:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:11:59,13.7,13.95,13.35,13.5,0,0,15681.65
2021-06-21 13:12:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:12:59,13.55,13.6,13.2,13.45,0,0,15680.55
2021-06-21 13:13:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:13:59,13.4,13.45,12.3,12.4,0,0,15692.1
2021-06-21 13:14:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:14:59,12.4,12.85,12.15,12.65,0,0,15688.95
2021-06-21 13:15:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:15:59,12.75,13.35,12.55,13.35,0,0,15680.1
2021-06-21 13:16:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:16:59,13.3,13.5,13.1,13.5,0,0,15676.6
2021-06-21 13:17:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:17:59,13.45,14.1,13.45,14.1,0,0,15668.25
2021-06-21 13:18:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:18:59,14.0,14.05,13.55,13.75,0,0,15672.4
2021-06-21 13:19:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:19:59,13.65,13.7,13.3,13.3,0,0,15678.95
2021-06-21 13:20:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:20:59,13.3,13.35,13.0,13.2,0,0,15685.65
2021-06-21 13:21:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:21:59,13.3,13.3,12.9,13.0,0,0,15691.2
2021-06-21 13:22:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:22:59,13.05,14.0,12.8,13.9,0,0,15688.05
2021-06-21 13:23:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:23:59,14.0,14.0,13.45,14.0,0,0,15688.5
2021-06-21 13:24:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:24:59,14.0,14.0,13.75,14.0,0,0,15686.9
2021-06-21 13:25:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:25:59,14.1,14.2,13.05,13.05,0,0,15693.1
2021-06-21 13:26:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:26:59,13.2,13.55,12.75,13.45,0,0,15688.5
2021-06-21 13:27:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:27:59,13.4,14.05,13.2,14.05,0,0,15684.45
2021-06-21 13:28:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:28:59,14.15,14.15,13.35,13.35,0,0,15689.1
2021-06-21 13:29:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:29:59,13.65,13.7,13.05,13.05,0,0,15691.4
2021-06-21 13:30:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:30:59,13.15,13.6,12.9,13.55,0,0,15688.5
2021-06-21 13:31:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:31:59,13.6,13.65,13.15,13.3,0,0,15689.9
2021-06-21 13:32:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:32:59,13.35,14.0,13.3,14.0,0,0,15687.65
2021-06-21 13:33:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:33:59,13.85,13.9,13.4,13.8,0,0,15687.95
2021-06-21 13:34:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:34:59,13.9,14.2,13.65,14.2,0,0,15686.3
2021-06-21 13:35:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:35:59,14.25,14.8,13.95,13.95,0,0,15683.85
2021-06-21 13:36:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:36:59,14.0,14.0,13.5,13.6,0,0,15687.85
2021-06-21 13:37:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:37:59,13.7,14.1,13.55,13.7,0,0,15686.9
2021-06-21 13:38:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:38:59,13.9,14.0,13.55,13.55,0,0,15687.35
2021-06-21 13:39:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:39:59,13.6,13.6,13.3,13.35,0,0,15688.8
2021-06-21 13:40:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:40:59,13.6,13.6,13.2,13.2,0,0,15693.95
2021-06-21 13:41:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:41:59,12.95,13.05,12.55,12.95,0,0,15698.3
2021-06-21 13:42:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:42:59,12.9,12.9,12.55,12.7,0,0,15699.8
2021-06-21 13:43:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:43:59,12.75,12.85,12.7,12.7,0,0,15696.6
2021-06-21 13:44:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:44:59,12.7,13.05,12.7,13.05,0,0,15692.7
2021-06-21 13:45:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:45:59,13.05,13.55,12.95,13.45,0,0,15683.6
2021-06-21 13:46:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:46:59,13.45,13.5,13.1,13.5,0,0,15682.95
2021-06-21 13:47:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:47:59,13.65,14.1,13.55,13.65,0,0,15678.85
2021-06-21 13:48:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:48:59,13.75,14.35,13.75,14.35,0,0,15674.4
2021-06-21 13:49:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:49:59,14.35,15.35,14.25,14.65,0,0,15665.35
2021-06-21 13:50:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:50:59,14.65,15.15,14.4,15.1,0,0,15663.05
2021-06-21 13:51:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:51:59,15.1,15.65,14.95,15.3,0,0,15657.9
2021-06-21 13:52:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:52:59,15.25,15.55,14.55,14.8,0,0,15659.4
2021-06-21 13:53:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:53:59,14.85,14.85,13.25,13.4,0,0,15675.1
2021-06-21 13:54:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:54:59,13.35,14.0,13.15,13.85,0,0,15672.85
2021-06-21 13:55:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:55:59,13.95,13.95,13.25,13.4,0,0,15676.45
2021-06-21 13:56:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:56:59,13.35,14.15,13.35,14.15,0,0,15669.9
2021-06-21 13:57:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:57:59,14.15,14.15,13.3,13.45,0,0,15676.1
2021-06-21 13:58:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:58:59,13.45,13.45,13.15,13.4,0,0,15678.5
2021-06-21 13:59:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:59:59,13.25,13.25,13.0,13.05,0,0,15683.6
2021-06-21 14:00:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:00:59,13.0,13.0,12.7,12.75,0,0,15687.9
2021-06-21 14:01:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:01:59,12.8,13.05,12.8,13.0,0,0,15682.3
2021-06-21 14:02:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:02:59,13.15,13.2,12.95,13.05,0,0,15680.6
2021-06-21 14:03:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:03:59,12.85,12.85,12.7,12.7,0,0,15686.25
2021-06-21 14:04:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:04:59,12.6,12.75,12.55,12.75,0,0,15686.0
2021-06-21 14:05:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:05:59,12.8,12.85,11.75,12.05,0,0,15693.55
2021-06-21 14:06:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:06:59,12.1,12.75,12.1,12.65,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:07:59,12.6,13.05,12.6,12.9,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:08:59,13.15,13.4,13.0,13.15,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:09:59,13.05,13.05,11.45,11.55,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:10:59,11.25,11.95,11.05,11.65,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:11:59,11.6,11.6,10.65,11.05,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:12:59,11.1,11.3,11.1,11.1,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:13:59,11.1,11.3,10.95,11.0,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:14:59,11.05,11.2,10.6,10.75,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:15:59,10.7,10.8,10.55,10.75,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:16:59,10.9,10.9,10.65,10.75,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:17:59,10.65,10.8,10.65,10.65,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:18:59,10.65,10.7,10.15,10.35,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:19:59,10.45,10.85,10.45,10.65,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:20:59,10.75,11.0,10.55,10.9,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:21:59,10.8,11.1,10.7,10.9,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:22:59,10.95,10.95,10.45,10.45,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:23:59,10.5,10.65,10.4,10.4,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:24:59,10.45,10.65,9.9,9.95,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:25:59,9.95,10.15,9.85,9.95,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:26:59,9.9,10.3,9.9,10.25,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:27:59,10.4,10.55,10.1,10.2,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:28:59,10.15,10.25,10.05,10.2,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:29:59,10.15,10.25,10.1,10.2,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:30:59,10.2,10.45,10.1,10.25,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:31:59,10.25,10.3,10.05,10.15,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:32:59,10.1,10.2,9.75,9.85,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:33:59,9.85,9.85,9.35,9.5,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:34:59,9.55,9.6,9.35,9.45,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:35:59,9.5,9.7,9.5,9.65,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:36:59,9.65,9.9,9.55,9.9,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:37:59,10.0,10.0,9.5,9.5,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:38:59,9.4,9.65,9.4,9.5,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:39:59,9.55,9.9,9.4,9.85,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:40:59,9.8,10.1,9.65,10.05,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:41:59,10.1,10.4,9.6,9.6,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:42:59,9.7,9.75,9.25,9.75,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:43:59,9.65,9.8,9.5,9.8,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:44:59,9.8,9.95,9.6,9.7,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:45:59,9.8,9.85,9.5,9.65,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:46:59,9.6,9.75,9.2,9.7,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:47:59,9.65,9.95,9.6,9.95,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:48:59,9.95,10.25,9.8,10.15,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:49:59,10.15,10.2,9.95,10.2,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:50:59,10.15,10.15,9.75,9.8,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:51:59,9.85,9.85,9.65,9.75,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:52:59,9.95,9.95,9.7,9.75,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:53:59,9.75,9.8,9.6,9.65,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:54:59,9.7,9.9,9.6,9.8,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:55:59,9.75,9.85,9.6,9.85,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:56:59,9.85,9.9,9.75,9.85,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:57:59,9.85,10.1,9.85,9.95,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:58:59,9.9,10.0,9.85,9.9,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15250,PE,2021-06-21,14:59:59,9.9,9.95,9.7,9.7,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:00:59,9.7,10.0,9.6,9.95,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:01:59,10.0,10.75,9.9,10.35,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:02:59,10.3,10.3,9.75,9.8,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:03:59,9.7,9.75,9.0,9.05,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:04:59,9.1,9.65,9.1,9.65,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:05:59,9.65,9.75,9.2,9.25,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:06:59,9.25,9.55,9.25,9.4,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:07:59,9.45,9.45,9.05,9.15,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:08:59,9.05,9.25,9.05,9.1,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:09:59,9.2,9.25,9.1,9.2,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:10:59,9.15,9.2,9.1,9.2,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:11:59,9.1,9.2,9.1,9.1,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:12:59,9.1,9.1,8.85,8.9,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:13:59,8.9,9.0,8.6,8.65,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:14:59,8.6,8.6,8.25,8.35,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:15:59,8.45,8.6,8.4,8.6,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:16:59,8.55,8.55,7.95,8.1,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:17:59,8.0,8.2,7.95,8.0,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:18:59,8.0,8.1,7.95,8.0,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:19:59,8.05,8.05,7.8,7.85,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:20:59,7.9,7.9,7.5,7.6,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:21:59,7.6,7.85,7.45,7.8,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:22:59,7.85,7.9,7.4,7.45,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:23:59,7.55,7.55,7.35,7.55,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:24:59,7.55,8.1,7.55,8.0,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:25:59,8.05,8.4,7.45,7.5,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:26:59,7.55,7.8,7.55,7.7,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:27:59,7.75,8.0,7.7,7.95,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:28:59,7.95,8.25,7.9,8.2,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15250,PE,2021-06-21,15:29:59,8.3,8.4,8.0,8.4,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:15:59,8.05,8.05,3.3,5.75,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:16:59,5.65,5.9,5.6,5.75,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:17:59,5.8,5.8,5.4,5.45,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:18:59,5.4,5.45,5.15,5.15,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:19:59,5.2,5.25,5.1,5.1,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:20:59,5.1,5.2,5.05,5.15,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:21:59,5.15,5.25,5.1,5.1,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:22:59,5.1,5.5,5.0,5.05,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:23:59,5.05,5.4,4.95,5.4,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:24:59,5.4,5.6,5.4,5.6,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:25:59,5.55,5.6,5.5,5.55,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:26:59,5.55,5.55,5.4,5.45,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:27:59,5.45,5.5,5.25,5.3,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:28:59,5.25,5.3,5.05,5.15,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:29:59,5.2,5.25,5.1,5.2,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:30:59,5.25,5.5,5.25,5.4,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:31:59,5.4,5.45,5.3,5.45,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:32:59,5.5,5.5,5.35,5.35,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:33:59,5.35,5.35,5.25,5.3,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:34:59,5.3,5.4,5.3,5.35,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:35:59,5.35,5.4,5.25,5.3,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:36:59,5.25,5.3,5.2,5.25,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:37:59,5.25,5.35,5.2,5.25,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:38:59,5.25,5.35,5.2,5.3,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:39:59,5.35,5.4,5.25,5.3,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:40:59,5.3,5.4,5.3,5.3,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:41:59,5.3,5.35,5.25,5.35,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:42:59,5.35,5.45,5.3,5.4,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:43:59,5.35,5.4,5.35,5.35,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:44:59,5.35,5.35,5.3,5.35,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:45:59,5.35,5.45,5.25,5.45,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:46:59,5.5,5.55,5.45,5.5,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:47:59,5.5,5.6,5.5,5.6,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:48:59,5.6,5.65,5.55,5.65,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:49:59,5.6,5.7,5.6,5.6,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:50:59,5.6,5.7,5.55,5.65,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:51:59,5.65,5.7,5.6,5.65,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:52:59,5.6,5.7,5.55,5.6,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:53:59,5.65,5.65,5.5,5.55,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:54:59,5.55,5.6,5.5,5.55,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:55:59,5.55,5.55,5.5,5.55,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:56:59,5.5,5.5,5.4,5.45,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:57:59,5.5,5.5,5.25,5.35,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:58:59,5.35,5.55,5.3,5.55,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15250,PE,2021-06-22,09:59:59,5.55,5.55,5.45,5.55,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15250,PE,2021-06-22,10:00:59,5.55,5.6,5.5,5.6,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15250,PE,2021-06-22,10:01:59,5.6,5.6,5.55,5.55,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15250,PE,2021-06-22,10:02:59,5.6,5.65,5.5,5.65,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15250,PE,2021-06-22,10:03:59,5.65,5.65,5.5,5.5,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15250,PE,2021-06-22,10:04:59,5.5,5.6,5.5,5.5,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15250,PE,2021-06-22,10:05:59,5.55,5.7,5.5,5.6,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15250,PE,2021-06-22,10:06:59,5.6,5.7,5.6,5.6,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15250,PE,2021-06-22,10:07:59,5.6,5.6,5.5,5.55,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15250,PE,2021-06-22,10:08:59,5.55,5.55,5.4,5.45,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15250,PE,2021-06-22,10:09:59,5.5,5.55,5.45,5.5,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15250,PE,2021-06-22,10:10:59,5.45,5.45,5.4,5.45,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15250,PE,2021-06-22,10:11:59,5.5,5.55,5.45,5.55,0,0,15885.4
