datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 13:05:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:05:59,37.5,37.5,33.7,35.0,0,0,15662.1
2021-06-21 13:06:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:06:59,35.1,35.85,34.0,35.6,0,0,15659.0
2021-06-21 13:07:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:07:59,35.75,35.95,34.55,34.65,0,0,15665.35
2021-06-21 13:08:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:08:59,34.65,35.1,33.8,34.75,0,0,15668.1
2021-06-21 13:09:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:09:59,34.65,35.1,34.1,34.7,0,0,15673.05
2021-06-21 13:10:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:10:59,34.55,36.1,34.55,35.05,0,0,15675.4
2021-06-21 13:11:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:11:59,35.0,35.3,33.75,34.35,0,0,15681.65
2021-06-21 13:12:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:12:59,34.35,34.35,33.35,33.6,0,0,15680.55
2021-06-21 13:13:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:13:59,33.8,33.9,30.3,30.55,0,0,15692.1
2021-06-21 13:14:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:14:59,30.8,32.0,29.95,31.65,0,0,15688.95
2021-06-21 13:15:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:15:59,31.5,33.1,31.15,32.85,0,0,15680.1
2021-06-21 13:16:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:16:59,32.85,33.5,32.25,33.5,0,0,15676.6
2021-06-21 13:17:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:17:59,33.5,35.05,33.45,35.05,0,0,15668.25
2021-06-21 13:18:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:18:59,35.05,35.05,34.05,34.5,0,0,15672.4
2021-06-21 13:19:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:19:59,34.1,34.35,33.05,33.2,0,0,15678.95
2021-06-21 13:20:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:20:59,33.15,33.25,32.0,32.9,0,0,15685.65
2021-06-21 13:21:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:21:59,32.85,32.85,31.35,31.5,0,0,15691.2
2021-06-21 13:22:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:22:59,31.55,33.05,30.85,32.95,0,0,15688.05
2021-06-21 13:23:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:23:59,33.0,33.35,31.65,32.75,0,0,15688.5
2021-06-21 13:24:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:24:59,33.0,33.15,32.5,33.1,0,0,15686.9
2021-06-21 13:25:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:25:59,33.2,34.1,31.3,31.65,0,0,15693.1
2021-06-21 13:26:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:26:59,30.8,32.65,30.7,32.5,0,0,15688.5
2021-06-21 13:27:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:27:59,32.4,33.8,31.95,33.8,0,0,15684.45
2021-06-21 13:28:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:28:59,34.0,34.1,32.45,32.8,0,0,15689.1
2021-06-21 13:29:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:29:59,32.8,33.4,31.75,31.75,0,0,15691.4
2021-06-21 13:30:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:30:59,31.7,33.2,31.4,33.15,0,0,15688.5
2021-06-21 13:31:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:31:59,33.05,33.3,31.65,32.2,0,0,15689.9
2021-06-21 13:32:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:32:59,32.3,33.65,32.0,33.65,0,0,15687.65
2021-06-21 13:33:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:33:59,33.2,33.35,32.05,33.0,0,0,15687.95
2021-06-21 13:34:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:34:59,33.2,34.0,32.7,34.0,0,0,15686.3
2021-06-21 13:35:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:35:59,34.25,35.65,33.15,33.15,0,0,15683.85
2021-06-21 13:36:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:36:59,33.1,33.35,31.85,32.05,0,0,15687.85
2021-06-21 13:37:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:37:59,32.25,33.3,31.75,32.4,0,0,15686.9
2021-06-21 13:38:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:38:59,32.55,33.1,32.25,32.25,0,0,15687.35
2021-06-21 13:39:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:39:59,32.3,32.5,31.55,32.0,0,0,15688.8
2021-06-21 13:40:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:40:59,32.3,32.35,30.8,30.8,0,0,15693.95
2021-06-21 13:41:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:41:59,30.85,30.85,28.35,29.8,0,0,15698.3
2021-06-21 13:42:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:42:59,29.85,29.95,28.75,29.55,0,0,15699.8
2021-06-21 13:43:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:43:59,29.5,29.95,29.5,29.5,0,0,15696.6
2021-06-21 13:44:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:44:59,29.5,30.5,29.5,30.4,0,0,15692.7
2021-06-21 13:45:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:45:59,30.3,32.1,30.0,31.85,0,0,15683.6
2021-06-21 13:46:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:46:59,31.95,32.1,30.85,31.9,0,0,15682.95
2021-06-21 13:47:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:47:59,31.95,33.35,31.95,32.25,0,0,15678.85
2021-06-21 13:48:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:48:59,32.5,34.0,32.4,33.95,0,0,15674.4
2021-06-21 13:49:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:49:59,34.15,36.45,34.15,35.2,0,0,15665.35
2021-06-21 13:50:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:50:59,35.25,36.15,34.65,36.0,0,0,15663.05
2021-06-21 13:51:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:51:59,35.85,37.65,35.8,36.7,0,0,15657.9
2021-06-21 13:52:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:52:59,36.5,37.4,35.0,35.6,0,0,15659.4
2021-06-21 13:53:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:53:59,35.3,35.3,31.85,32.25,0,0,15675.1
2021-06-21 13:54:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:54:59,32.3,33.8,32.0,33.3,0,0,15672.85
2021-06-21 13:55:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:55:59,33.6,33.7,31.85,32.2,0,0,15676.45
2021-06-21 13:56:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:56:59,32.2,34.4,32.0,34.3,0,0,15669.9
2021-06-21 13:57:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:57:59,34.4,34.4,32.45,32.8,0,0,15676.1
2021-06-21 13:58:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:58:59,32.95,33.05,32.2,33.05,0,0,15678.5
2021-06-21 13:59:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:59:59,32.7,32.7,31.45,31.7,0,0,15683.6
2021-06-21 14:00:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:00:59,31.45,31.75,30.65,31.45,0,0,15687.9
2021-06-21 14:01:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:01:59,31.3,32.35,31.25,32.35,0,0,15682.3
2021-06-21 14:02:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:02:59,32.45,32.8,31.7,31.95,0,0,15680.6
2021-06-21 14:03:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:03:59,31.75,31.75,30.75,30.85,0,0,15686.25
2021-06-21 14:04:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:04:59,30.7,31.45,30.55,31.3,0,0,15686.0
2021-06-21 14:05:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:05:59,31.35,31.65,29.05,29.45,0,0,15693.55
2021-06-21 14:06:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:06:59,30.05,31.95,30.0,31.45,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:07:59,31.5,32.5,31.5,32.1,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:08:59,32.3,33.0,32.25,32.3,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:09:59,31.95,32.0,27.35,28.15,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:10:59,27.0,28.85,26.5,27.95,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:11:59,27.85,27.85,24.15,26.25,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:12:59,26.15,26.75,26.05,26.35,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:13:59,26.15,26.85,25.9,26.0,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:14:59,26.1,26.3,25.05,25.35,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:15:59,25.4,25.8,25.1,25.75,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:16:59,25.8,26.1,25.4,25.85,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:17:59,25.75,26.0,25.45,25.65,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:18:59,25.5,25.6,24.3,24.95,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:19:59,24.9,26.15,24.85,25.8,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:20:59,25.8,26.45,25.65,26.15,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:21:59,26.0,26.7,25.85,26.15,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:22:59,26.2,26.55,24.95,24.95,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:23:59,24.95,25.5,24.85,24.95,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:24:59,25.0,25.5,23.7,23.7,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:25:59,24.0,24.3,23.4,23.5,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:26:59,23.65,24.6,23.45,24.3,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:27:59,24.45,25.15,23.85,24.2,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:28:59,24.05,24.65,23.95,24.6,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:29:59,24.55,24.55,23.95,24.3,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:30:59,24.25,24.8,24.05,24.3,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:31:59,24.45,24.7,24.15,24.35,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:32:59,24.35,24.55,22.9,23.1,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:33:59,23.2,23.2,21.7,22.25,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:34:59,22.3,22.95,22.0,22.9,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:35:59,22.8,23.75,22.7,23.6,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:36:59,23.6,24.4,23.35,24.4,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:37:59,24.4,24.5,22.7,23.1,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:38:59,23.15,23.6,22.85,23.3,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:39:59,23.25,23.8,22.75,23.7,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:40:59,23.8,24.45,23.45,24.25,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:41:59,24.45,24.8,22.85,22.85,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:42:59,22.65,23.05,22.0,23.0,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:43:59,22.8,23.15,22.4,22.8,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:44:59,22.9,23.35,22.65,23.1,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:45:59,23.1,23.25,22.25,22.8,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:46:59,22.5,22.9,21.65,22.7,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:47:59,22.7,23.3,22.55,23.25,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:48:59,23.2,24.65,23.15,24.2,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:49:59,23.85,24.6,23.85,24.6,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:50:59,24.55,24.55,23.3,23.5,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:51:59,23.5,23.5,22.85,23.45,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:52:59,23.4,23.75,23.0,23.1,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:53:59,23.15,23.2,22.4,22.55,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:54:59,22.4,23.1,22.3,22.75,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:55:59,22.75,23.05,22.35,22.9,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:56:59,22.95,23.45,22.95,23.25,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:57:59,23.35,23.8,23.3,23.6,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:58:59,23.5,23.8,23.4,23.7,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15450,PE,2021-06-21,14:59:59,23.8,23.85,23.05,23.1,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:00:59,23.2,24.15,23.05,24.1,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:01:59,24.3,25.95,24.15,24.9,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:02:59,24.75,24.8,23.1,23.25,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:03:59,23.1,23.2,20.15,20.55,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:04:59,20.65,22.4,20.65,22.35,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:05:59,22.15,22.7,21.6,21.9,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:06:59,22.0,22.65,21.85,22.35,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:07:59,22.35,22.35,21.3,21.7,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:08:59,21.6,21.8,21.45,21.5,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:09:59,21.55,21.6,21.05,21.35,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:10:59,21.25,21.4,21.1,21.35,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:11:59,21.35,21.55,21.05,21.05,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:12:59,21.0,21.05,20.5,20.7,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:13:59,20.8,20.8,19.5,19.8,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:14:59,19.75,19.75,18.4,18.6,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:15:59,18.7,18.85,18.45,18.65,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:16:59,18.75,18.75,17.55,18.1,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:17:59,18.1,18.45,17.7,17.7,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:18:59,17.8,17.9,17.45,17.6,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:19:59,17.65,17.8,17.3,17.45,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:20:59,17.5,17.5,16.65,16.8,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:21:59,16.65,17.45,16.55,17.35,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:22:59,17.3,17.45,16.75,16.95,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:23:59,16.95,17.6,16.9,17.6,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:24:59,17.5,18.3,17.45,18.2,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:25:59,18.3,19.3,17.8,17.85,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:26:59,17.85,18.25,17.8,17.8,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:27:59,18.05,18.2,17.9,18.0,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:28:59,18.25,18.8,18.15,18.75,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15450,PE,2021-06-21,15:29:59,19.25,19.25,18.8,19.0,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:15:59,13.75,13.75,8.2,10.95,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:16:59,10.8,11.05,10.65,10.75,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:17:59,10.55,10.6,10.0,10.05,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:18:59,10.0,10.15,9.7,9.85,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:19:59,9.8,9.8,9.6,9.6,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:20:59,9.5,9.8,9.4,9.65,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:21:59,9.75,9.75,9.25,9.25,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:22:59,9.2,9.4,8.7,8.75,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:23:59,8.75,9.15,8.65,9.15,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:24:59,9.1,9.4,9.1,9.35,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:25:59,9.35,9.5,9.35,9.45,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:26:59,9.5,9.55,9.3,9.35,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:27:59,9.3,9.35,8.9,8.9,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:28:59,8.95,9.05,8.75,8.85,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:29:59,8.8,9.05,8.75,9.05,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:30:59,9.0,9.3,9.0,9.2,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:31:59,9.2,9.45,9.2,9.4,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:32:59,9.4,9.45,9.15,9.15,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:33:59,9.2,9.25,9.1,9.2,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:34:59,9.2,9.4,9.2,9.4,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:35:59,9.35,9.4,9.2,9.25,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:36:59,9.25,9.3,9.0,9.0,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:37:59,9.0,9.2,9.0,9.0,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:38:59,9.05,9.15,9.0,9.15,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:39:59,9.05,9.15,8.9,9.05,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:40:59,9.0,9.15,8.95,8.95,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:41:59,9.0,9.1,8.9,9.1,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:42:59,9.05,9.2,9.0,9.2,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:43:59,9.15,9.25,9.1,9.2,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:44:59,9.15,9.2,9.05,9.15,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:45:59,9.15,9.2,9.0,9.2,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:46:59,9.3,9.45,9.15,9.35,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:47:59,9.4,9.7,9.4,9.65,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:48:59,9.6,9.7,9.5,9.6,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:49:59,9.6,9.7,9.55,9.6,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:50:59,9.65,9.8,9.6,9.7,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:51:59,9.8,9.9,9.6,9.6,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:52:59,9.65,9.8,9.6,9.8,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:53:59,9.8,9.8,9.65,9.7,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:54:59,9.75,9.8,9.7,9.75,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:55:59,9.7,9.75,9.55,9.55,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:56:59,9.6,9.6,9.35,9.4,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:57:59,9.4,9.45,9.25,9.35,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:58:59,9.4,9.6,9.35,9.6,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15450,PE,2021-06-22,09:59:59,9.55,9.6,9.45,9.55,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15450,PE,2021-06-22,10:00:59,9.45,9.55,9.45,9.5,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15450,PE,2021-06-22,10:01:59,9.55,9.6,9.45,9.55,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15450,PE,2021-06-22,10:02:59,9.5,9.55,9.3,9.5,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15450,PE,2021-06-22,10:03:59,9.5,9.65,9.25,9.3,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15450,PE,2021-06-22,10:04:59,9.35,9.4,9.3,9.4,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15450,PE,2021-06-22,10:05:59,9.3,9.5,9.3,9.4,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15450,PE,2021-06-22,10:06:59,9.35,9.5,9.35,9.45,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15450,PE,2021-06-22,10:07:59,9.35,9.4,9.2,9.25,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15450,PE,2021-06-22,10:08:59,9.25,9.3,9.1,9.25,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15450,PE,2021-06-22,10:09:59,9.3,9.35,9.25,9.3,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15450,PE,2021-06-22,10:10:59,9.3,9.35,9.2,9.25,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15450,PE,2021-06-22,10:11:59,9.2,9.3,9.15,9.25,0,0,15885.4
