datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 14:32:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:32:59,1242.35,1242.35,1242.25,1242.35,0,0,15731.5
2021-06-23 14:33:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:33:59,1245.0,1245.0,1245.0,1245.0,0,0,15731.25
2021-06-23 14:34:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:34:59,1245.0,1245.0,1245.0,1245.0,0,0,15735.7
2021-06-23 14:35:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:35:59,1245.0,1245.0,1245.0,1245.0,0,0,15734.6
2021-06-23 14:36:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:36:59,1236.0,1236.0,1236.0,1236.0,0,0,15738.05
2021-06-23 14:37:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:37:59,1236.0,1236.0,1236.0,1236.0,0,0,15729.05
2021-06-23 14:38:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:38:59,1229.7,1229.7,1206.2,1206.2,0,0,15704.15
2021-06-23 14:39:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:39:59,1208.85,1210.55,1195.0,1200.1,0,0,15694.95
2021-06-23 14:40:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:40:59,1197.0,1197.0,1197.0,1197.0,0,0,15685.9
2021-06-23 14:41:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:41:59,1197.0,1197.0,1197.0,1197.0,0,0,15690.5
2021-06-23 14:42:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:42:59,1207.75,1207.75,1207.75,1207.75,0,0,15703.05
2021-06-23 14:43:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:43:59,1195.35,1201.45,1195.35,1201.45,0,0,15703.25
2021-06-23 14:44:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:44:59,1195.35,1201.45,1195.35,1201.45,0,0,15701.25
2021-06-23 14:45:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:45:59,1205.7,1205.7,1205.7,1205.7,0,0,15696.2
2021-06-23 14:46:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:46:59,1196.6,1196.6,1196.6,1196.6,0,0,15694.05
2021-06-23 14:47:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:47:59,1205.0,1210.55,1205.0,1210.55,0,0,15700.15
2021-06-23 14:48:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:48:59,1205.0,1210.55,1205.0,1210.55,0,0,15705.6
2021-06-23 14:49:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:49:59,1208.2,1208.2,1206.1,1206.1,0,0,15705.35
2021-06-23 14:50:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:50:59,1200.0,1200.0,1200.0,1200.0,0,0,15706.6
2021-06-23 14:51:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:51:59,1200.0,1200.0,1200.0,1200.0,0,0,15701.4
2021-06-23 14:52:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:52:59,1200.2,1200.2,1200.2,1200.2,0,0,15703.45
2021-06-23 14:53:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:53:59,1205.85,1205.85,1205.85,1205.85,0,0,15706.3
2021-06-23 14:54:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:54:59,1205.85,1205.85,1205.85,1205.85,0,0,15703.2
2021-06-23 14:55:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:55:59,1201.85,1201.85,1200.0,1200.0,0,0,15703.85
2021-06-23 14:56:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:56:59,1204.1,1204.9,1202.5,1204.9,0,0,15706.15
2021-06-23 14:57:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:57:59,1204.1,1204.9,1202.5,1204.9,0,0,15699.7
2021-06-23 14:58:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:58:59,1201.8,1202.3,1197.85,1197.85,0,0,15692.3
2021-06-23 14:59:59,NIFTY,24JUN21,14500,CE,2021-06-23,14:59:59,1195.75,1195.75,1195.75,1195.75,0,0,15689.7
2021-06-23 15:00:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:00:59,1185.75,1185.75,1185.75,1185.75,0,0,15683.25
2021-06-23 15:01:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:01:59,1185.75,1185.75,1185.75,1185.75,0,0,15678.15
2021-06-23 15:02:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:02:59,1206.5,1206.5,1206.5,1206.5,0,0,15683.25
2021-06-23 15:03:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:03:59,1206.5,1206.5,1206.5,1206.5,0,0,15695.0
2021-06-23 15:04:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:04:59,1201.6,1205.15,1201.6,1202.0,0,0,15701.2
2021-06-23 15:05:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:05:59,1201.6,1205.15,1201.6,1202.0,0,0,15691.5
2021-06-23 15:06:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:06:59,1201.6,1205.15,1201.6,1202.0,0,0,15692.35
2021-06-23 15:07:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:07:59,1198.0,1198.0,1198.0,1198.0,0,0,15690.65
2021-06-23 15:08:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:08:59,1204.2,1204.2,1202.0,1202.0,0,0,15692.5
2021-06-23 15:09:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:09:59,1201.05,1201.05,1197.35,1197.35,0,0,15683.65
2021-06-23 15:10:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:10:59,1193.2,1193.2,1193.2,1193.2,0,0,15677.35
2021-06-23 15:11:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:11:59,1193.2,1193.2,1193.2,1193.2,0,0,15681.45
2021-06-23 15:12:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:12:59,1193.2,1193.2,1193.2,1193.2,0,0,15687.75
2021-06-23 15:13:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:13:59,1200.0,1200.0,1198.65,1198.65,0,0,15686.65
2021-06-23 15:14:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:14:59,1197.9,1199.05,1197.9,1198.0,0,0,15684.6
2021-06-23 15:15:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:15:59,1197.9,1199.05,1197.9,1198.0,0,0,15687.1
2021-06-23 15:16:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:16:59,1203.2,1203.2,1203.2,1203.2,0,0,15688.45
2021-06-23 15:17:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:17:59,1210.25,1210.25,1210.25,1210.25,0,0,15693.85
2021-06-23 15:18:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:18:59,1210.25,1210.25,1210.25,1210.25,0,0,15690.8
2021-06-23 15:19:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:19:59,1202.95,1202.95,1202.95,1202.95,0,0,15689.05
2021-06-23 15:20:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:20:59,1199.95,1199.95,1198.05,1198.05,0,0,15685.65
2021-06-23 15:21:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:21:59,1194.85,1196.65,1194.85,1196.65,0,0,15680.65
2021-06-23 15:22:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:22:59,1194.85,1196.65,1194.85,1196.65,0,0,15685.5
2021-06-23 15:23:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:23:59,1196.65,1196.65,1196.65,1196.65,0,0,15688.0
2021-06-23 15:24:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:24:59,1201.6,1203.2,1201.6,1203.2,0,0,15690.7
2021-06-23 15:25:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:25:59,1201.6,1203.2,1201.6,1203.2,0,0,15688.7
2021-06-23 15:26:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:26:59,1201.6,1203.2,1201.6,1203.2,0,0,15689.65
2021-06-23 15:27:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:27:59,1197.0,1197.4,1197.0,1197.4,0,0,15688.9
2021-06-23 15:28:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:28:59,1197.0,1197.4,1197.0,1197.4,0,0,15687.15
2021-06-23 15:29:59,NIFTY,24JUN21,14500,CE,2021-06-23,15:29:59,1199.1,1200.1,1196.8,1196.8,0,0,15693.4
2021-06-24 09:15:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:15:59,1196.1,1207.6,1196.1,1207.6,0,0,15729.45
2021-06-24 09:16:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:16:59,1204.75,1212.45,1204.75,1204.75,0,0,15733.9
2021-06-24 09:17:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:17:59,1220.15,1220.15,1217.15,1217.15,0,0,15728.45
2021-06-24 09:18:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:18:59,1220.15,1220.15,1217.15,1217.15,0,0,15733.8
2021-06-24 09:19:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:19:59,1220.15,1220.15,1217.15,1217.15,0,0,15732.05
2021-06-24 09:20:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:20:59,1220.15,1220.15,1217.15,1217.15,0,0,15726.2
2021-06-24 09:21:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:21:59,1215.35,1215.35,1215.35,1215.35,0,0,15723.9
2021-06-24 09:22:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:22:59,1220.0,1220.0,1220.0,1220.0,0,0,15726.85
2021-06-24 09:23:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:23:59,1220.0,1220.0,1220.0,1220.0,0,0,15730.8
2021-06-24 09:24:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:24:59,1220.0,1220.0,1220.0,1220.0,0,0,15721.7
2021-06-24 09:25:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:25:59,1214.95,1219.05,1214.4,1219.05,0,0,15725.15
2021-06-24 09:26:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:26:59,1218.95,1222.9,1218.0,1222.9,0,0,15728.15
2021-06-24 09:27:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:27:59,1229.75,1229.75,1229.75,1229.75,0,0,15736.2
2021-06-24 09:28:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:28:59,1238.55,1238.55,1238.55,1238.55,0,0,15745.3
2021-06-24 09:29:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:29:59,1238.55,1238.55,1238.55,1238.55,0,0,15744.45
2021-06-24 09:30:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:30:59,1235.1,1235.55,1235.1,1235.55,0,0,15742.8
2021-06-24 09:31:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:31:59,1243.0,1243.0,1241.0,1241.0,0,0,15749.25
2021-06-24 09:32:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:32:59,1243.0,1243.0,1241.0,1241.0,0,0,15749.6
2021-06-24 09:33:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:33:59,1242.85,1242.85,1240.25,1240.25,0,0,15748.15
2021-06-24 09:34:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:34:59,1241.5,1241.5,1241.5,1241.5,0,0,15752.15
2021-06-24 09:35:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:35:59,1247.85,1247.85,1243.6,1243.6,0,0,15745.6
2021-06-24 09:36:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:36:59,1242.6,1242.6,1239.95,1239.95,0,0,15744.05
2021-06-24 09:37:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:37:59,1236.0,1241.3,1236.0,1238.45,0,0,15744.9
2021-06-24 09:38:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:38:59,1241.85,1250.8,1241.85,1247.0,0,0,15753.35
2021-06-24 09:39:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:39:59,1248.65,1248.65,1248.65,1248.65,0,0,15759.45
2021-06-24 09:40:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:40:59,1251.1,1251.45,1247.4,1248.2,0,0,15757.0
2021-06-24 09:41:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:41:59,1248.15,1248.15,1248.0,1248.0,0,0,15756.1
2021-06-24 09:42:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:42:59,1251.95,1252.55,1248.0,1248.0,0,0,15755.75
2021-06-24 09:43:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:43:59,1251.7,1251.7,1251.35,1251.35,0,0,15757.6
2021-06-24 09:44:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:44:59,1250.15,1250.15,1248.05,1248.05,0,0,15756.35
2021-06-24 09:45:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:45:59,1254.95,1254.95,1254.95,1254.95,0,0,15760.6
2021-06-24 09:46:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:46:59,1250.0,1250.0,1243.2,1243.2,0,0,15748.4
2021-06-24 09:47:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:47:59,1238.05,1238.5,1238.05,1238.5,0,0,15748.7
2021-06-24 09:48:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:48:59,1244.85,1244.85,1243.85,1243.85,0,0,15749.4
2021-06-24 09:49:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:49:59,1243.85,1243.85,1240.05,1240.05,0,0,15744.6
2021-06-24 09:50:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:50:59,1238.7,1238.7,1236.0,1236.0,0,0,15746.55
2021-06-24 09:51:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:51:59,1240.0,1240.0,1240.0,1240.0,0,0,15743.65
2021-06-24 09:52:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:52:59,1243.45,1243.45,1242.75,1242.75,0,0,15744.2
2021-06-24 09:53:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:53:59,1240.85,1241.55,1236.7,1236.7,0,0,15739.15
2021-06-24 09:54:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:54:59,1238.95,1238.95,1238.95,1238.95,0,0,15741.7
2021-06-24 09:55:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:55:59,1239.95,1239.95,1231.85,1231.85,0,0,15732.85
2021-06-24 09:56:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:56:59,1233.6,1236.75,1233.6,1236.75,0,0,15737.45
2021-06-24 09:57:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:57:59,1237.9,1237.9,1237.9,1237.9,0,0,15735.05
2021-06-24 09:58:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:58:59,1237.9,1237.9,1237.9,1237.9,0,0,15737.55
2021-06-24 09:59:59,NIFTY,24JUN21,14500,CE,2021-06-24,09:59:59,1237.9,1237.9,1237.9,1237.9,0,0,15740.0
2021-06-24 10:00:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:00:59,1242.8,1244.55,1242.8,1244.55,0,0,15746.9
2021-06-24 10:01:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:01:59,1235.0,1235.0,1235.0,1235.0,0,0,15743.85
2021-06-24 10:02:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:02:59,1235.0,1235.0,1235.0,1235.0,0,0,15741.3
2021-06-24 10:03:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:03:59,1237.0,1238.0,1237.0,1237.0,0,0,15741.7
2021-06-24 10:04:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:04:59,1235.1,1236.0,1235.1,1236.0,0,0,15739.65
2021-06-24 10:05:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:05:59,1239.0,1239.0,1238.05,1238.05,0,0,15739.5
2021-06-24 10:06:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:06:59,1235.1,1235.1,1229.95,1229.95,0,0,15735.35
2021-06-24 10:07:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:07:59,1231.05,1231.05,1231.05,1231.05,0,0,15733.35
2021-06-24 10:08:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:08:59,1230.5,1232.05,1230.0,1232.05,0,0,15729.6
2021-06-24 10:09:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:09:59,1229.15,1232.95,1229.15,1232.95,0,0,15732.1
2021-06-24 10:10:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:10:59,1229.55,1229.55,1229.55,1229.55,0,0,15733.5
2021-06-24 10:11:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:11:59,1228.2,1230.8,1228.2,1230.75,0,0,15732.55
2021-06-24 10:12:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:12:59,1228.2,1230.8,1228.2,1230.75,0,0,15729.65
2021-06-24 10:13:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:13:59,1228.2,1230.8,1228.2,1230.75,0,0,15731.7
2021-06-24 10:14:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:14:59,1230.4,1230.4,1230.4,1230.4,0,0,15731.05
2021-06-24 10:15:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:15:59,1228.95,1228.95,1228.95,1228.95,0,0,15733.65
2021-06-24 10:16:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:16:59,1228.95,1228.95,1228.95,1228.95,0,0,15730.45
2021-06-24 10:17:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:17:59,1228.95,1228.95,1228.95,1228.95,0,0,15734.35
2021-06-24 10:18:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:18:59,1233.7,1233.7,1233.7,1233.7,0,0,15737.05
2021-06-24 10:19:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:19:59,1236.0,1236.0,1235.3,1235.3,0,0,15738.85
2021-06-24 10:20:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:20:59,1236.0,1236.0,1235.3,1235.3,0,0,15736.5
2021-06-24 10:21:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:21:59,1236.0,1236.0,1235.3,1235.3,0,0,15738.8
2021-06-24 10:22:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:22:59,1238.0,1238.0,1238.0,1238.0,0,0,15735.35
2021-06-24 10:23:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:23:59,1238.0,1238.0,1238.0,1238.0,0,0,15735.45
2021-06-24 10:24:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:24:59,1238.0,1238.0,1238.0,1238.0,0,0,15736.8
2021-06-24 10:25:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:25:59,1238.0,1238.0,1238.0,1238.0,0,0,15742.8
2021-06-24 10:26:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:26:59,1238.0,1238.0,1238.0,1238.0,0,0,15742.8
2021-06-24 10:27:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:27:59,1238.0,1238.0,1238.0,1238.0,0,0,15746.85
2021-06-24 10:28:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:28:59,1238.8,1238.8,1238.8,1238.8,0,0,15748.75
2021-06-24 10:29:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:29:59,1238.8,1238.8,1238.8,1238.8,0,0,15747.15
2021-06-24 10:30:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:30:59,1238.8,1238.8,1238.8,1238.8,0,0,15749.95
2021-06-24 10:31:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:31:59,1238.8,1238.8,1238.8,1238.8,0,0,15747.7
2021-06-24 10:32:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:32:59,1238.8,1238.8,1238.8,1238.8,0,0,15741.25
2021-06-24 10:33:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:33:59,1242.95,1242.95,1242.95,1242.95,0,0,15741.65
2021-06-24 10:34:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:34:59,1242.95,1242.95,1242.95,1242.95,0,0,15744.25
2021-06-24 10:35:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:35:59,1242.95,1242.95,1242.95,1242.95,0,0,15746.45
2021-06-24 10:36:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:36:59,1244.0,1244.0,1244.0,1244.0,0,0,15751.8
2021-06-24 10:37:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:37:59,1247.25,1247.3,1247.25,1247.3,0,0,15751.9
2021-06-24 10:38:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:38:59,1247.25,1247.3,1247.25,1247.3,0,0,15751.75
2021-06-24 10:39:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:39:59,1244.0,1244.0,1244.0,1244.0,0,0,15749.75
2021-06-24 10:40:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:40:59,1247.35,1247.35,1247.3,1247.3,0,0,15755.8
2021-06-24 10:41:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:41:59,1247.35,1247.35,1247.3,1247.3,0,0,15753.45
2021-06-24 10:42:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:42:59,1247.35,1247.35,1247.3,1247.3,0,0,15754.0
2021-06-24 10:43:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:43:59,1248.6,1250.5,1248.6,1250.5,0,0,15756.4
2021-06-24 10:44:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:44:59,1248.75,1248.75,1248.75,1248.75,0,0,15755.75
2021-06-24 10:45:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:45:59,1248.75,1248.75,1248.75,1248.75,0,0,15755.45
2021-06-24 10:46:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:46:59,1248.75,1248.75,1248.75,1248.75,0,0,15753.95
2021-06-24 10:47:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:47:59,1248.75,1248.75,1248.75,1248.75,0,0,15753.15
2021-06-24 10:48:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:48:59,1249.55,1249.55,1249.55,1249.55,0,0,15751.05
2021-06-24 10:49:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:49:59,1249.55,1249.55,1249.55,1249.55,0,0,15755.6
2021-06-24 10:50:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:50:59,1250.0,1250.0,1250.0,1250.0,0,0,15756.4
2021-06-24 10:51:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:51:59,1249.75,1249.75,1249.75,1249.75,0,0,15758.95
2021-06-24 10:52:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:52:59,1249.75,1249.75,1249.75,1249.75,0,0,15757.75
2021-06-24 10:53:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:53:59,1249.75,1249.75,1249.75,1249.75,0,0,15755.55
2021-06-24 10:54:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:54:59,1249.75,1249.75,1249.75,1249.75,0,0,15754.35
2021-06-24 10:55:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:55:59,1249.0,1249.0,1247.0,1247.0,0,0,15747.85
2021-06-24 10:56:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:56:59,1247.0,1247.0,1247.0,1247.0,0,0,15746.35
2021-06-24 10:57:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:57:59,1243.6,1243.6,1243.4,1243.4,0,0,15746.75
2021-06-24 10:58:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:58:59,1243.6,1243.6,1243.4,1243.4,0,0,15743.55
2021-06-24 10:59:59,NIFTY,24JUN21,14500,CE,2021-06-24,10:59:59,1246.7,1249.8,1246.7,1249.8,0,0,15749.6
2021-06-24 11:00:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:00:59,1246.7,1249.8,1246.7,1249.8,0,0,15756.5
2021-06-24 11:01:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:01:59,1250.4,1250.4,1249.05,1249.05,0,0,15756.0
2021-06-24 11:02:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:02:59,1250.4,1250.4,1249.05,1249.05,0,0,15757.0
2021-06-24 11:03:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:03:59,1250.4,1250.4,1249.05,1249.05,0,0,15756.35
2021-06-24 11:04:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:04:59,1250.4,1250.4,1249.05,1249.05,0,0,15754.6
2021-06-24 11:05:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:05:59,1250.4,1250.4,1249.05,1249.05,0,0,15752.55
2021-06-24 11:06:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:06:59,1250.4,1250.4,1249.05,1249.05,0,0,15755.25
2021-06-24 11:07:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:07:59,1250.4,1250.4,1249.05,1249.05,0,0,15754.0
2021-06-24 11:08:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:08:59,1255.65,1255.65,1250.0,1250.0,0,0,15754.3
2021-06-24 11:09:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:09:59,1255.65,1255.65,1250.0,1250.0,0,0,15756.4
2021-06-24 11:10:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:10:59,1255.65,1255.65,1250.0,1250.0,0,0,15755.65
2021-06-24 11:11:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:11:59,1249.8,1251.5,1249.8,1251.5,0,0,15756.9
2021-06-24 11:12:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:12:59,1249.8,1251.5,1249.8,1251.5,0,0,15755.2
2021-06-24 11:13:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:13:59,1249.8,1251.5,1249.8,1251.5,0,0,15754.55
2021-06-24 11:14:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:14:59,1249.0,1250.1,1249.0,1250.1,0,0,15753.7
2021-06-24 11:15:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:15:59,1251.15,1251.15,1251.15,1251.15,0,0,15753.35
2021-06-24 11:16:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:16:59,1249.0,1249.0,1249.0,1249.0,0,0,15751.25
2021-06-24 11:17:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:17:59,1252.7,1252.7,1252.7,1252.7,0,0,15751.35
2021-06-24 11:18:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:18:59,1252.7,1252.7,1252.7,1252.7,0,0,15750.35
2021-06-24 11:19:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:19:59,1252.7,1252.7,1252.7,1252.7,0,0,15756.2
2021-06-24 11:20:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:20:59,1252.7,1252.7,1252.7,1252.7,0,0,15755.25
2021-06-24 11:21:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:21:59,1248.6,1248.6,1248.6,1248.6,0,0,15755.8
2021-06-24 11:22:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:22:59,1248.6,1248.6,1248.6,1248.6,0,0,15756.0
2021-06-24 11:23:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:23:59,1248.6,1248.6,1248.6,1248.6,0,0,15755.4
2021-06-24 11:24:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:24:59,1248.0,1248.0,1248.0,1248.0,0,0,15752.8
2021-06-24 11:25:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:25:59,1248.0,1248.0,1248.0,1248.0,0,0,15752.85
2021-06-24 11:26:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:26:59,1250.0,1250.0,1250.0,1250.0,0,0,15753.45
2021-06-24 11:27:59,NIFTY,24JUN21,14500,CE,2021-06-24,11:27:59,1249.1,1249.1,1249.1,1249.1,0,0,15753.25
