datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 13:05:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:05:59,18.25,18.25,16.75,17.05,0,0,15662.1
2021-06-21 13:06:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:06:59,17.1,17.5,16.45,17.4,0,0,15659.0
2021-06-21 13:07:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:07:59,17.5,17.55,16.8,16.85,0,0,15665.35
2021-06-21 13:08:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:08:59,16.7,17.0,16.35,16.95,0,0,15668.1
2021-06-21 13:09:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:09:59,16.8,17.15,16.55,17.15,0,0,15673.05
2021-06-21 13:10:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:10:59,17.1,18.05,17.1,17.35,0,0,15675.4
2021-06-21 13:11:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:11:59,17.3,17.5,16.75,17.0,0,0,15681.65
2021-06-21 13:12:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:12:59,17.05,17.05,16.5,16.8,0,0,15680.55
2021-06-21 13:13:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:13:59,16.75,16.9,15.3,15.35,0,0,15692.1
2021-06-21 13:14:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:14:59,15.45,16.0,15.05,15.9,0,0,15688.95
2021-06-21 13:15:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:15:59,15.9,16.75,15.6,16.6,0,0,15680.1
2021-06-21 13:16:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:16:59,16.6,16.8,16.3,16.8,0,0,15676.6
2021-06-21 13:17:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:17:59,16.9,17.6,16.8,17.6,0,0,15668.25
2021-06-21 13:18:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:18:59,17.5,17.5,16.95,17.25,0,0,15672.4
2021-06-21 13:19:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:19:59,17.15,17.15,16.55,16.7,0,0,15678.95
2021-06-21 13:20:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:20:59,16.65,16.65,16.05,16.5,0,0,15685.65
2021-06-21 13:21:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:21:59,16.5,16.5,16.0,16.0,0,0,15691.2
2021-06-21 13:22:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:22:59,16.1,17.25,15.75,17.2,0,0,15688.05
2021-06-21 13:23:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:23:59,17.2,17.35,16.6,17.15,0,0,15688.5
2021-06-21 13:24:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:24:59,17.2,17.3,16.85,17.15,0,0,15686.9
2021-06-21 13:25:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:25:59,17.3,17.6,16.05,16.25,0,0,15693.1
2021-06-21 13:26:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:26:59,15.9,16.75,15.7,16.6,0,0,15688.5
2021-06-21 13:27:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:27:59,16.55,17.45,16.35,17.35,0,0,15684.45
2021-06-21 13:28:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:28:59,17.45,17.5,16.4,16.6,0,0,15689.1
2021-06-21 13:29:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:29:59,16.7,16.9,16.15,16.15,0,0,15691.4
2021-06-21 13:30:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:30:59,16.2,16.85,15.95,16.75,0,0,15688.5
2021-06-21 13:31:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:31:59,16.8,16.9,16.2,16.55,0,0,15689.9
2021-06-21 13:32:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:32:59,16.55,17.3,16.35,17.3,0,0,15687.65
2021-06-21 13:33:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:33:59,17.05,17.2,16.55,17.1,0,0,15687.95
2021-06-21 13:34:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:34:59,17.1,17.55,16.85,17.55,0,0,15686.3
2021-06-21 13:35:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:35:59,17.55,18.3,17.2,17.2,0,0,15683.85
2021-06-21 13:36:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:36:59,17.2,17.35,16.55,16.6,0,0,15687.85
2021-06-21 13:37:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:37:59,16.7,17.3,16.6,16.85,0,0,15686.9
2021-06-21 13:38:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:38:59,16.85,17.2,16.7,16.7,0,0,15687.35
2021-06-21 13:39:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:39:59,16.75,16.75,16.3,16.6,0,0,15688.8
2021-06-21 13:40:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:40:59,16.75,16.75,16.2,16.2,0,0,15693.95
2021-06-21 13:41:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:41:59,16.1,16.1,15.2,15.75,0,0,15698.3
2021-06-21 13:42:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:42:59,15.8,15.8,15.25,15.55,0,0,15699.8
2021-06-21 13:43:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:43:59,15.55,15.7,15.45,15.45,0,0,15696.6
2021-06-21 13:44:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:44:59,15.45,15.95,15.45,15.9,0,0,15692.7
2021-06-21 13:45:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:45:59,15.85,16.65,15.7,16.5,0,0,15683.6
2021-06-21 13:46:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:46:59,16.45,16.75,16.05,16.65,0,0,15682.95
2021-06-21 13:47:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:47:59,16.7,17.3,16.6,16.75,0,0,15678.85
2021-06-21 13:48:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:48:59,16.85,17.55,16.85,17.5,0,0,15674.4
2021-06-21 13:49:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:49:59,17.6,18.7,17.6,18.05,0,0,15665.35
2021-06-21 13:50:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:50:59,18.0,18.55,17.7,18.4,0,0,15663.05
2021-06-21 13:51:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:51:59,18.45,19.25,18.4,18.9,0,0,15657.9
2021-06-21 13:52:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:52:59,18.8,19.3,17.85,18.15,0,0,15659.4
2021-06-21 13:53:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:53:59,18.1,18.1,16.25,16.5,0,0,15675.1
2021-06-21 13:54:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:54:59,16.55,17.25,16.35,17.05,0,0,15672.85
2021-06-21 13:55:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:55:59,17.05,17.25,16.35,16.6,0,0,15676.45
2021-06-21 13:56:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:56:59,16.55,17.55,16.45,17.5,0,0,15669.9
2021-06-21 13:57:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:57:59,17.45,17.5,16.4,16.75,0,0,15676.1
2021-06-21 13:58:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:58:59,16.6,16.75,16.35,16.6,0,0,15678.5
2021-06-21 13:59:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:59:59,16.7,16.7,16.0,16.15,0,0,15683.6
2021-06-21 14:00:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:00:59,15.95,16.1,15.6,15.9,0,0,15687.9
2021-06-21 14:01:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:01:59,15.9,16.25,15.8,16.25,0,0,15682.3
2021-06-21 14:02:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:02:59,16.35,16.5,16.0,16.15,0,0,15680.6
2021-06-21 14:03:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:03:59,16.15,16.15,15.65,15.7,0,0,15686.25
2021-06-21 14:04:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:04:59,15.55,15.8,15.5,15.8,0,0,15686.0
2021-06-21 14:05:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:05:59,15.8,15.9,14.6,14.9,0,0,15693.55
2021-06-21 14:06:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:06:59,15.05,16.0,15.05,15.85,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:07:59,15.85,16.35,15.85,16.3,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:08:59,16.3,16.75,16.25,16.3,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:09:59,16.1,16.15,14.15,14.25,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:10:59,13.9,14.7,13.55,14.2,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:11:59,14.2,14.2,13.0,13.6,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:12:59,13.5,13.85,13.5,13.7,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:13:59,13.55,13.85,13.5,13.6,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:14:59,13.6,13.7,13.05,13.2,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:15:59,13.1,13.3,13.0,13.3,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:16:59,13.25,13.35,13.1,13.25,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:17:59,13.2,13.3,13.1,13.15,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:18:59,13.15,13.15,12.5,12.85,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:19:59,12.8,13.4,12.8,13.25,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:20:59,13.25,13.55,13.2,13.45,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:21:59,13.35,13.7,13.25,13.45,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:22:59,13.45,13.65,12.95,12.95,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:23:59,13.0,13.2,12.9,12.9,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:24:59,12.95,13.15,12.2,12.3,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:25:59,12.35,12.6,12.15,12.2,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:26:59,12.2,12.7,12.2,12.6,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:27:59,12.6,12.95,12.4,12.45,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:28:59,12.4,12.6,12.3,12.6,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:29:59,12.5,12.6,12.4,12.5,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:30:59,12.6,12.75,12.45,12.5,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:31:59,12.6,12.65,12.4,12.45,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:32:59,12.4,12.6,11.9,11.9,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:33:59,12.05,12.1,11.45,11.7,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:34:59,11.65,11.8,11.5,11.75,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:35:59,11.7,12.0,11.6,11.9,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:36:59,12.0,12.3,11.8,12.3,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:37:59,12.3,12.4,11.7,11.75,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:38:59,11.75,12.0,11.65,11.85,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:39:59,11.8,12.15,11.6,12.15,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:40:59,12.15,12.5,12.0,12.45,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:41:59,12.45,12.85,11.85,11.85,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:42:59,11.9,12.0,11.45,11.95,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:43:59,11.9,12.0,11.7,11.9,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:44:59,11.95,12.15,11.7,11.95,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:45:59,12.0,12.05,11.6,11.85,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:46:59,11.75,11.9,11.3,11.85,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:47:59,11.75,12.1,11.7,12.1,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:48:59,12.05,12.6,12.0,12.45,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:49:59,12.3,12.6,12.25,12.6,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:50:59,12.6,12.6,12.0,12.15,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:51:59,12.15,12.15,11.85,12.1,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:52:59,12.05,12.3,11.9,11.95,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:53:59,11.95,12.05,11.75,11.85,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:54:59,11.85,12.1,11.7,12.0,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:55:59,11.9,12.1,11.75,12.1,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:56:59,12.1,12.25,12.05,12.2,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:57:59,12.25,12.45,12.2,12.35,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:58:59,12.2,12.35,12.15,12.25,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15300,PE,2021-06-21,14:59:59,12.3,12.35,11.95,12.0,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:00:59,12.0,12.35,11.8,12.25,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:01:59,12.5,13.35,12.4,12.85,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:02:59,12.75,12.8,12.0,12.1,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:03:59,12.05,12.15,10.95,11.0,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:04:59,11.2,11.8,11.1,11.8,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:05:59,11.75,11.9,11.25,11.35,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:06:59,11.3,11.7,11.3,11.65,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:07:59,11.65,11.65,11.1,11.2,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:08:59,11.2,11.3,11.1,11.2,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:09:59,11.2,11.3,11.15,11.25,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:10:59,11.25,11.35,11.15,11.25,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:11:59,11.25,11.35,11.1,11.1,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:12:59,11.15,11.15,10.8,10.95,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:13:59,10.95,10.95,10.45,10.55,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:14:59,10.5,10.5,10.0,10.05,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:15:59,10.15,10.2,10.05,10.2,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:16:59,10.2,10.2,9.45,9.6,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:17:59,9.65,9.75,9.5,9.5,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:18:59,9.55,9.65,9.4,9.45,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:19:59,9.5,9.55,9.3,9.35,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:20:59,9.4,9.45,8.95,9.05,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:21:59,9.05,9.35,8.85,9.25,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:22:59,9.35,9.4,8.75,8.85,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:23:59,8.9,9.1,8.8,9.1,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:24:59,9.0,9.65,9.0,9.65,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:25:59,9.7,10.15,9.1,9.1,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:26:59,9.15,9.5,9.15,9.3,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:27:59,9.4,9.65,9.3,9.65,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:28:59,9.65,10.0,9.65,9.9,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15300,PE,2021-06-21,15:29:59,10.15,10.2,9.6,9.6,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:15:59,8.0,8.0,5.55,6.65,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:16:59,6.6,6.9,6.6,6.65,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:17:59,6.65,6.7,6.2,6.2,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:18:59,6.2,6.25,6.0,6.05,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:19:59,6.0,6.0,5.9,5.95,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:20:59,5.85,5.95,5.8,5.9,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:21:59,5.9,6.0,5.8,5.85,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:22:59,5.85,6.15,5.6,5.65,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:23:59,5.6,6.0,5.5,5.95,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:24:59,6.0,6.35,6.0,6.25,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:25:59,6.35,6.35,6.15,6.25,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:26:59,6.25,6.35,6.1,6.1,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:27:59,6.05,6.2,5.85,5.85,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:28:59,5.85,5.95,5.75,5.8,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:29:59,5.8,5.95,5.75,5.95,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:30:59,5.95,6.1,5.9,6.1,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:31:59,6.05,6.15,6.0,6.05,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:32:59,6.05,6.1,6.0,6.0,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:33:59,6.05,6.05,5.9,5.95,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:34:59,6.0,6.1,5.95,6.05,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:35:59,6.1,6.1,5.95,6.0,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:36:59,6.0,6.0,5.95,5.95,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:37:59,5.9,6.0,5.9,5.9,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:38:59,5.95,6.05,5.95,6.0,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:39:59,6.0,6.1,5.95,6.0,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:40:59,6.0,6.05,5.95,6.0,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:41:59,6.0,6.05,5.95,6.0,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:42:59,5.95,6.05,5.95,6.0,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:43:59,6.0,6.1,6.0,6.0,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:44:59,5.95,6.05,5.95,5.95,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:45:59,5.95,6.15,5.9,6.15,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:46:59,6.2,6.25,6.1,6.2,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:47:59,6.25,6.4,6.25,6.35,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:48:59,6.3,6.35,6.25,6.35,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:49:59,6.3,6.4,6.25,6.3,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:50:59,6.3,6.4,6.25,6.4,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:51:59,6.35,6.45,6.3,6.35,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:52:59,6.35,6.4,6.3,6.4,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:53:59,6.35,6.4,6.25,6.25,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:54:59,6.3,6.4,6.25,6.3,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:55:59,6.25,6.35,6.25,6.25,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:56:59,6.3,6.3,6.15,6.2,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:57:59,6.2,6.2,6.05,6.05,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:58:59,6.05,6.25,6.05,6.2,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15300,PE,2021-06-22,09:59:59,6.25,6.3,6.15,6.3,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15300,PE,2021-06-22,10:00:59,6.25,6.35,6.2,6.25,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15300,PE,2021-06-22,10:01:59,6.35,6.35,6.25,6.3,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15300,PE,2021-06-22,10:02:59,6.35,6.35,6.2,6.3,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15300,PE,2021-06-22,10:03:59,6.35,6.4,6.25,6.25,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15300,PE,2021-06-22,10:04:59,6.3,6.35,6.25,6.25,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15300,PE,2021-06-22,10:05:59,6.25,6.35,6.25,6.3,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15300,PE,2021-06-22,10:06:59,6.3,6.35,6.25,6.25,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15300,PE,2021-06-22,10:07:59,6.25,6.3,6.2,6.25,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15300,PE,2021-06-22,10:08:59,6.25,6.25,6.1,6.15,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15300,PE,2021-06-22,10:09:59,6.15,6.2,6.1,6.15,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15300,PE,2021-06-22,10:10:59,6.15,6.2,6.05,6.15,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15300,PE,2021-06-22,10:11:59,6.15,6.2,6.1,6.2,0,0,15885.4
