datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 14:16:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:16:59,171.95,171.95,161.05,162.85,0,0,15743.55
2021-06-23 14:17:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:17:59,163.7,168.15,161.55,164.35,0,0,15741.4
2021-06-23 14:18:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:18:59,165.6,166.65,162.0,163.35,0,0,15740.25
2021-06-23 14:19:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:19:59,163.2,165.8,156.75,163.9,0,0,15741.75
2021-06-23 14:20:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:20:59,164.0,172.0,161.25,169.75,0,0,15748.0
2021-06-23 14:21:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:21:59,170.9,170.9,164.45,167.15,0,0,15744.7
2021-06-23 14:22:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:22:59,166.6,171.35,165.5,168.2,0,0,15747.1
2021-06-23 14:23:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:23:59,168.2,173.5,167.15,167.15,0,0,15746.7
2021-06-23 14:24:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:24:59,167.1,167.5,155.65,157.05,0,0,15733.75
2021-06-23 14:25:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:25:59,157.0,160.3,154.65,156.3,0,0,15732.35
2021-06-23 14:26:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:26:59,155.9,155.9,149.35,150.65,0,0,15724.2
2021-06-23 14:27:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:27:59,150.9,155.8,150.35,152.45,0,0,15726.5
2021-06-23 14:28:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:28:59,152.6,153.3,147.5,153.3,0,0,15725.65
2021-06-23 14:29:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:29:59,153.15,153.8,150.0,153.6,0,0,15725.95
2021-06-23 14:30:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:30:59,154.6,161.55,154.6,159.5,0,0,15734.9
2021-06-23 14:31:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:31:59,158.55,160.05,153.0,156.0,0,0,15731.6
2021-06-23 14:32:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:32:59,154.7,157.5,153.5,155.75,0,0,15731.5
2021-06-23 14:33:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:33:59,156.0,157.2,154.0,155.75,0,0,15731.25
2021-06-23 14:34:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:34:59,156.7,160.6,155.05,160.6,0,0,15735.7
2021-06-23 14:35:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:35:59,159.75,160.8,154.2,160.0,0,0,15734.6
2021-06-23 14:36:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:36:59,159.05,162.65,159.05,160.7,0,0,15738.05
2021-06-23 14:37:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:37:59,160.7,161.5,149.05,150.3,0,0,15729.05
2021-06-23 14:38:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:38:59,150.9,150.9,126.5,129.1,0,0,15704.15
2021-06-23 14:39:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:39:59,130.25,131.3,117.55,125.5,0,0,15694.95
2021-06-23 14:40:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:40:59,125.0,125.0,112.6,118.55,0,0,15685.9
2021-06-23 14:41:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:41:59,118.95,122.45,116.75,122.45,0,0,15690.5
2021-06-23 14:42:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:42:59,123.05,130.3,123.0,130.3,0,0,15703.05
2021-06-23 14:43:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:43:59,130.2,132.35,124.35,124.95,0,0,15703.25
2021-06-23 14:44:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:44:59,125.15,125.5,117.7,125.5,0,0,15701.25
2021-06-23 14:45:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:45:59,126.65,126.65,118.35,120.2,0,0,15696.2
2021-06-23 14:46:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:46:59,120.5,123.4,114.0,119.85,0,0,15694.05
2021-06-23 14:47:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:47:59,120.1,125.3,118.0,124.2,0,0,15700.15
2021-06-23 14:48:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:48:59,124.5,130.35,123.1,126.05,0,0,15705.6
2021-06-23 14:49:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:49:59,125.5,128.6,123.45,127.0,0,0,15705.35
2021-06-23 14:50:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:50:59,126.65,127.8,122.7,127.8,0,0,15706.6
2021-06-23 14:51:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:51:59,127.0,127.0,116.85,120.5,0,0,15701.4
2021-06-23 14:52:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:52:59,121.75,125.1,118.85,125.1,0,0,15703.45
2021-06-23 14:53:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:53:59,125.2,130.6,124.55,128.15,0,0,15706.3
2021-06-23 14:54:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:54:59,127.95,127.95,121.75,122.8,0,0,15703.2
2021-06-23 14:55:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:55:59,122.3,126.1,120.4,126.1,0,0,15703.85
2021-06-23 14:56:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:56:59,125.8,127.8,124.55,126.05,0,0,15706.15
2021-06-23 14:57:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:57:59,126.15,127.2,120.25,122.6,0,0,15699.7
2021-06-23 14:58:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:58:59,122.9,122.9,115.4,116.0,0,0,15692.3
2021-06-23 14:59:59,NIFTY,24JUN21,15600,CE,2021-06-23,14:59:59,116.7,120.05,115.0,115.5,0,0,15689.7
2021-06-23 15:00:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:00:59,115.3,116.9,110.3,111.5,0,0,15683.25
2021-06-23 15:01:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:01:59,112.0,112.45,107.6,109.0,0,0,15678.15
2021-06-23 15:02:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:02:59,108.8,114.35,105.95,114.35,0,0,15683.25
2021-06-23 15:03:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:03:59,114.5,123.7,114.05,121.4,0,0,15695.0
2021-06-23 15:04:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:04:59,121.9,130.0,121.0,126.35,0,0,15701.2
2021-06-23 15:05:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:05:59,127.35,128.95,118.8,118.8,0,0,15691.5
2021-06-23 15:06:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:06:59,118.15,125.0,118.15,120.05,0,0,15692.35
2021-06-23 15:07:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:07:59,119.75,122.35,116.9,119.6,0,0,15690.65
2021-06-23 15:08:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:08:59,121.0,122.75,118.55,118.55,0,0,15692.5
2021-06-23 15:09:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:09:59,118.2,118.85,111.8,112.15,0,0,15683.65
2021-06-23 15:10:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:10:59,112.85,115.45,109.9,111.15,0,0,15677.35
2021-06-23 15:11:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:11:59,111.3,114.05,111.1,113.7,0,0,15681.45
2021-06-23 15:12:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:12:59,113.65,117.8,111.7,117.8,0,0,15687.75
2021-06-23 15:13:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:13:59,117.7,118.7,115.0,115.0,0,0,15686.65
2021-06-23 15:14:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:14:59,114.9,116.9,114.1,115.85,0,0,15684.6
2021-06-23 15:15:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:15:59,116.45,119.25,116.45,117.5,0,0,15687.1
2021-06-23 15:16:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:16:59,118.0,119.65,117.8,119.0,0,0,15688.45
2021-06-23 15:17:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:17:59,118.55,124.5,118.55,123.6,0,0,15693.85
2021-06-23 15:18:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:18:59,123.6,125.7,120.3,121.25,0,0,15690.8
2021-06-23 15:19:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:19:59,121.65,122.9,119.05,119.15,0,0,15689.05
2021-06-23 15:20:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:20:59,119.05,119.6,114.1,114.5,0,0,15685.65
2021-06-23 15:21:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:21:59,114.8,115.5,110.85,112.3,0,0,15680.65
2021-06-23 15:22:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:22:59,112.8,115.0,112.75,114.6,0,0,15685.5
2021-06-23 15:23:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:23:59,115.45,119.5,114.85,118.8,0,0,15688.0
2021-06-23 15:24:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:24:59,119.3,122.25,119.3,121.2,0,0,15690.7
2021-06-23 15:25:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:25:59,121.3,122.0,117.75,119.85,0,0,15688.7
2021-06-23 15:26:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:26:59,119.4,120.95,119.2,120.6,0,0,15689.65
2021-06-23 15:27:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:27:59,120.35,121.3,117.4,117.65,0,0,15688.9
2021-06-23 15:28:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:28:59,117.1,117.75,115.5,116.25,0,0,15687.15
2021-06-23 15:29:59,NIFTY,24JUN21,15600,CE,2021-06-23,15:29:59,116.2,117.0,115.05,116.4,0,0,15693.4
2021-06-24 09:15:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:15:59,149.7,149.7,106.7,125.7,0,0,15729.45
2021-06-24 09:16:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:16:59,124.85,135.85,122.8,134.35,0,0,15733.9
2021-06-24 09:17:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:17:59,134.15,134.65,128.6,128.6,0,0,15728.45
2021-06-24 09:18:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:18:59,129.45,134.5,128.0,133.15,0,0,15733.8
2021-06-24 09:19:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:19:59,132.2,132.7,128.55,131.15,0,0,15732.05
2021-06-24 09:20:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:20:59,131.4,132.8,124.9,124.9,0,0,15726.2
2021-06-24 09:21:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:21:59,124.35,128.55,120.35,123.5,0,0,15723.9
2021-06-24 09:22:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:22:59,124.5,130.9,124.45,129.4,0,0,15726.85
2021-06-24 09:23:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:23:59,129.3,132.2,128.95,131.6,0,0,15730.8
2021-06-24 09:24:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:24:59,131.8,132.55,127.1,127.1,0,0,15721.7
2021-06-24 09:25:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:25:59,127.5,129.5,123.35,127.25,0,0,15725.15
2021-06-24 09:26:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:26:59,128.05,131.85,127.9,131.85,0,0,15728.15
2021-06-24 09:27:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:27:59,131.95,140.65,131.0,138.55,0,0,15736.2
2021-06-24 09:28:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:28:59,138.85,147.65,137.7,145.1,0,0,15745.3
2021-06-24 09:29:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:29:59,145.25,145.9,141.55,144.9,0,0,15744.45
2021-06-24 09:30:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:30:59,145.8,148.35,140.05,143.2,0,0,15742.8
2021-06-24 09:31:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:31:59,143.1,151.2,142.35,147.5,0,0,15749.25
2021-06-24 09:32:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:32:59,147.0,151.6,146.85,147.95,0,0,15749.6
2021-06-24 09:33:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:33:59,148.5,150.4,145.25,146.55,0,0,15748.15
2021-06-24 09:34:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:34:59,147.45,151.35,147.45,150.95,0,0,15752.15
2021-06-24 09:35:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:35:59,151.05,153.0,145.75,147.45,0,0,15745.6
2021-06-24 09:36:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:36:59,147.2,148.5,144.65,145.0,0,0,15744.05
2021-06-24 09:37:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:37:59,144.65,148.25,143.85,147.15,0,0,15744.9
2021-06-24 09:38:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:38:59,147.25,156.5,147.25,154.7,0,0,15753.35
2021-06-24 09:39:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:39:59,154.5,158.65,154.5,157.95,0,0,15759.45
2021-06-24 09:40:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:40:59,158.8,160.0,154.05,155.8,0,0,15757.0
2021-06-24 09:41:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:41:59,156.05,157.7,154.25,155.0,0,0,15756.1
2021-06-24 09:42:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:42:59,155.35,157.25,154.0,154.0,0,0,15755.75
2021-06-24 09:43:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:43:59,154.5,156.55,154.4,155.4,0,0,15757.6
2021-06-24 09:44:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:44:59,156.05,156.1,153.55,154.65,0,0,15756.35
2021-06-24 09:45:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:45:59,155.45,161.0,155.45,157.4,0,0,15760.6
2021-06-24 09:46:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:46:59,157.15,157.55,146.45,146.45,0,0,15748.4
2021-06-24 09:47:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:47:59,146.1,149.65,144.1,149.3,0,0,15748.7
2021-06-24 09:48:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:48:59,150.0,153.55,148.95,149.8,0,0,15749.4
2021-06-24 09:49:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:49:59,149.2,149.4,144.55,144.8,0,0,15744.6
2021-06-24 09:50:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:50:59,145.8,148.5,141.45,146.85,0,0,15746.55
2021-06-24 09:51:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:51:59,147.25,147.55,142.25,146.0,0,0,15743.65
2021-06-24 09:52:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:52:59,146.4,149.0,146.4,149.0,0,0,15744.2
2021-06-24 09:53:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:53:59,148.45,149.35,141.95,143.7,0,0,15739.15
2021-06-24 09:54:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:54:59,143.7,147.1,142.2,147.1,0,0,15741.7
2021-06-24 09:55:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:55:59,147.1,147.85,137.4,138.1,0,0,15732.85
2021-06-24 09:56:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:56:59,137.95,142.95,137.7,142.4,0,0,15737.45
2021-06-24 09:57:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:57:59,142.4,143.25,139.3,140.75,0,0,15735.05
2021-06-24 09:58:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:58:59,140.65,142.9,138.55,142.9,0,0,15737.55
2021-06-24 09:59:59,NIFTY,24JUN21,15600,CE,2021-06-24,09:59:59,143.1,145.4,140.75,145.3,0,0,15740.0
2021-06-24 10:00:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:00:59,145.65,151.75,145.65,149.1,0,0,15746.9
2021-06-24 10:01:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:01:59,150.4,150.8,145.55,146.6,0,0,15743.85
2021-06-24 10:02:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:02:59,146.8,147.55,141.55,144.55,0,0,15741.3
2021-06-24 10:03:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:03:59,144.05,145.75,141.55,142.35,0,0,15741.7
2021-06-24 10:04:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:04:59,142.4,143.15,140.4,142.85,0,0,15739.65
2021-06-24 10:05:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:05:59,142.95,144.5,141.0,141.0,0,0,15739.5
2021-06-24 10:06:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:06:59,140.7,142.05,135.65,139.25,0,0,15735.35
2021-06-24 10:07:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:07:59,139.25,140.75,136.25,136.95,0,0,15733.35
2021-06-24 10:08:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:08:59,136.75,139.75,135.35,135.8,0,0,15729.6
2021-06-24 10:09:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:09:59,135.5,138.6,134.55,138.6,0,0,15732.1
2021-06-24 10:10:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:10:59,138.05,140.6,135.65,140.4,0,0,15733.5
2021-06-24 10:11:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:11:59,139.75,141.0,136.4,137.15,0,0,15732.55
2021-06-24 10:12:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:12:59,137.4,137.4,132.95,133.35,0,0,15729.65
2021-06-24 10:13:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:13:59,134.05,137.1,133.55,135.85,0,0,15731.7
2021-06-24 10:14:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:14:59,135.95,137.7,135.2,136.5,0,0,15731.05
2021-06-24 10:15:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:15:59,136.15,139.6,134.8,139.05,0,0,15733.65
2021-06-24 10:16:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:16:59,137.25,137.95,133.7,134.25,0,0,15730.45
2021-06-24 10:17:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:17:59,133.95,139.15,133.7,137.35,0,0,15734.35
2021-06-24 10:18:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:18:59,138.5,141.45,138.4,140.9,0,0,15737.05
2021-06-24 10:19:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:19:59,140.35,143.95,139.35,141.0,0,0,15738.85
2021-06-24 10:20:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:20:59,141.55,143.4,138.25,139.75,0,0,15736.5
2021-06-24 10:21:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:21:59,139.4,142.8,139.4,142.6,0,0,15738.8
2021-06-24 10:22:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:22:59,142.3,142.6,138.15,138.15,0,0,15735.35
2021-06-24 10:23:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:23:59,138.25,139.0,136.6,139.0,0,0,15735.45
2021-06-24 10:24:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:24:59,138.65,141.5,137.8,141.5,0,0,15736.8
2021-06-24 10:25:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:25:59,141.85,146.0,141.7,144.0,0,0,15742.8
2021-06-24 10:26:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:26:59,143.95,146.35,143.55,144.35,0,0,15742.8
2021-06-24 10:27:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:27:59,144.65,146.95,144.0,146.7,0,0,15746.85
2021-06-24 10:28:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:28:59,146.4,148.6,146.1,147.0,0,0,15748.75
2021-06-24 10:29:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:29:59,146.4,147.65,145.85,147.45,0,0,15747.15
2021-06-24 10:30:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:30:59,146.8,149.75,146.7,147.15,0,0,15749.95
2021-06-24 10:31:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:31:59,147.15,147.75,145.5,145.5,0,0,15747.7
2021-06-24 10:32:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:32:59,145.0,145.0,143.4,143.7,0,0,15741.25
2021-06-24 10:33:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:33:59,143.85,146.05,143.85,144.7,0,0,15741.65
2021-06-24 10:34:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:34:59,145.0,149.4,145.0,147.85,0,0,15744.25
2021-06-24 10:35:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:35:59,147.85,149.0,147.05,147.35,0,0,15746.45
2021-06-24 10:36:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:36:59,148.05,150.8,147.55,150.8,0,0,15751.8
2021-06-24 10:37:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:37:59,151.0,152.4,149.7,151.1,0,0,15751.9
2021-06-24 10:38:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:38:59,151.0,151.75,150.3,151.1,0,0,15751.75
2021-06-24 10:39:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:39:59,151.55,151.55,148.0,148.65,0,0,15749.75
2021-06-24 10:40:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:40:59,149.0,155.05,148.9,154.05,0,0,15755.8
2021-06-24 10:41:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:41:59,153.65,154.75,151.6,152.9,0,0,15753.45
2021-06-24 10:42:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:42:59,152.75,153.4,150.35,152.65,0,0,15754.0
2021-06-24 10:43:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:43:59,152.9,154.9,151.9,154.15,0,0,15756.4
2021-06-24 10:44:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:44:59,154.15,155.35,152.85,153.7,0,0,15755.75
2021-06-24 10:45:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:45:59,153.8,156.0,152.3,152.55,0,0,15755.45
2021-06-24 10:46:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:46:59,153.3,154.0,150.05,151.5,0,0,15753.95
2021-06-24 10:47:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:47:59,151.75,153.2,151.65,153.2,0,0,15753.15
2021-06-24 10:48:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:48:59,153.5,154.15,150.35,151.8,0,0,15751.05
2021-06-24 10:49:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:49:59,151.4,154.75,151.0,154.75,0,0,15755.6
2021-06-24 10:50:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:50:59,154.7,155.4,153.05,154.95,0,0,15756.4
2021-06-24 10:51:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:51:59,155.0,157.65,154.8,156.7,0,0,15758.95
2021-06-24 10:52:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:52:59,156.8,157.6,154.95,154.95,0,0,15757.75
2021-06-24 10:53:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:53:59,154.05,156.1,151.5,154.0,0,0,15755.55
2021-06-24 10:54:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:54:59,154.15,155.55,154.0,154.5,0,0,15754.35
2021-06-24 10:55:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:55:59,154.8,155.0,147.75,150.6,0,0,15747.85
2021-06-24 10:56:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:56:59,151.5,152.55,147.3,149.15,0,0,15746.35
2021-06-24 10:57:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:57:59,149.45,150.45,147.4,150.0,0,0,15746.75
2021-06-24 10:58:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:58:59,149.5,150.2,145.7,147.45,0,0,15743.55
2021-06-24 10:59:59,NIFTY,24JUN21,15600,CE,2021-06-24,10:59:59,147.45,150.1,146.55,150.0,0,0,15749.6
2021-06-24 11:00:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:00:59,150.0,155.75,149.55,154.25,0,0,15756.5
2021-06-24 11:01:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:01:59,154.8,156.25,153.7,153.7,0,0,15756.0
2021-06-24 11:02:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:02:59,154.65,155.6,153.65,155.0,0,0,15757.0
2021-06-24 11:03:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:03:59,155.0,155.9,153.5,154.45,0,0,15756.35
2021-06-24 11:04:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:04:59,155.1,155.85,151.9,153.1,0,0,15754.6
2021-06-24 11:05:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:05:59,152.4,155.4,150.35,152.2,0,0,15752.55
2021-06-24 11:06:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:06:59,152.4,155.5,151.9,153.4,0,0,15755.25
2021-06-24 11:07:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:07:59,153.6,154.55,152.9,153.3,0,0,15754.0
2021-06-24 11:08:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:08:59,153.45,155.0,153.45,154.05,0,0,15754.3
2021-06-24 11:09:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:09:59,154.0,156.2,154.0,156.2,0,0,15756.4
2021-06-24 11:10:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:10:59,156.2,159.9,153.65,154.35,0,0,15755.65
2021-06-24 11:11:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:11:59,155.15,156.6,153.35,156.0,0,0,15756.9
2021-06-24 11:12:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:12:59,156.0,156.0,153.4,155.3,0,0,15755.2
2021-06-24 11:13:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:13:59,154.45,155.6,152.4,154.65,0,0,15754.55
2021-06-24 11:14:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:14:59,154.55,154.55,151.65,154.0,0,0,15753.7
2021-06-24 11:15:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:15:59,154.0,155.1,152.35,152.9,0,0,15753.35
2021-06-24 11:16:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:16:59,152.8,152.8,148.7,151.4,0,0,15751.25
2021-06-24 11:17:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:17:59,151.45,152.45,150.8,151.75,0,0,15751.35
2021-06-24 11:18:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:18:59,152.0,152.15,148.05,150.55,0,0,15750.35
2021-06-24 11:19:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:19:59,150.75,155.9,150.0,155.45,0,0,15756.2
2021-06-24 11:20:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:20:59,155.9,156.25,154.5,155.35,0,0,15755.25
2021-06-24 11:21:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:21:59,156.1,156.5,154.2,154.3,0,0,15755.8
2021-06-24 11:22:59,NIFTY,24JUN21,15600,CE,2021-06-24,11:22:59,154.25,155.75,152.2,155.3,0,0,15756.0
