datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 13:55:59,NIFTY,24JUN21,15650,CE,2021-06-23,13:55:59,140.6,142.75,138.4,140.65,0,0,15762.45
2021-06-23 13:56:59,NIFTY,24JUN21,15650,CE,2021-06-23,13:56:59,140.0,141.4,136.65,141.4,0,0,15761.95
2021-06-23 13:57:59,NIFTY,24JUN21,15650,CE,2021-06-23,13:57:59,141.65,145.45,141.55,144.0,0,0,15765.2
2021-06-23 13:58:59,NIFTY,24JUN21,15650,CE,2021-06-23,13:58:59,144.6,145.4,141.9,143.0,0,0,15764.4
2021-06-23 13:59:59,NIFTY,24JUN21,15650,CE,2021-06-23,13:59:59,143.9,151.15,143.25,150.7,0,0,15772.0
2021-06-23 14:00:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:00:59,150.45,156.5,149.05,149.4,0,0,15772.7
2021-06-23 14:01:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:01:59,149.2,150.05,146.95,146.95,0,0,15769.75
2021-06-23 14:02:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:02:59,147.1,147.25,143.35,146.75,0,0,15768.85
2021-06-23 14:03:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:03:59,146.1,148.05,144.45,145.65,0,0,15768.4
2021-06-23 14:04:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:04:59,145.35,146.1,143.45,144.8,0,0,15768.5
2021-06-23 14:05:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:05:59,146.0,153.1,145.0,151.3,0,0,15775.15
2021-06-23 14:06:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:06:59,152.2,158.65,152.2,157.15,0,0,15782.3
2021-06-23 14:07:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:07:59,157.6,159.05,155.15,158.0,0,0,15784.6
2021-06-23 14:08:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:08:59,158.1,158.4,153.35,153.95,0,0,15782.3
2021-06-23 14:09:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:09:59,154.45,156.55,152.0,155.0,0,0,15778.2
2021-06-23 14:10:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:10:59,155.2,156.9,149.9,149.9,0,0,15772.35
2021-06-23 14:11:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:11:59,149.55,150.2,142.55,143.15,0,0,15763.4
2021-06-23 14:12:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:12:59,143.55,143.55,133.95,138.05,0,0,15754.75
2021-06-23 14:13:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:13:59,138.45,138.5,130.5,131.8,0,0,15749.55
2021-06-23 14:14:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:14:59,132.15,134.05,129.45,131.35,0,0,15748.1
2021-06-23 14:15:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:15:59,130.75,137.75,129.55,130.45,0,0,15747.3
2021-06-23 14:16:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:16:59,129.15,129.45,120.55,122.5,0,0,15743.55
2021-06-23 14:17:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:17:59,123.45,127.2,121.75,122.2,0,0,15741.4
2021-06-23 14:18:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:18:59,124.5,125.8,121.45,122.0,0,0,15740.25
2021-06-23 14:19:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:19:59,122.35,124.85,116.4,124.55,0,0,15741.75
2021-06-23 14:20:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:20:59,123.8,129.85,120.75,128.2,0,0,15748.0
2021-06-23 14:21:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:21:59,128.2,128.2,124.7,125.85,0,0,15744.7
2021-06-23 14:22:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:22:59,124.9,129.95,124.9,126.4,0,0,15747.1
2021-06-23 14:23:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:23:59,127.1,131.1,126.05,126.05,0,0,15746.7
2021-06-23 14:24:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:24:59,124.95,124.95,115.45,116.65,0,0,15733.75
2021-06-23 14:25:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:25:59,117.15,119.95,114.85,116.35,0,0,15732.35
2021-06-23 14:26:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:26:59,116.05,116.05,109.85,111.0,0,0,15724.2
2021-06-23 14:27:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:27:59,111.75,115.6,110.95,112.4,0,0,15726.5
2021-06-23 14:28:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:28:59,111.9,113.8,108.55,113.5,0,0,15725.65
2021-06-23 14:29:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:29:59,113.8,114.1,110.55,113.75,0,0,15725.95
2021-06-23 14:30:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:30:59,114.4,120.9,114.4,118.95,0,0,15734.9
2021-06-23 14:31:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:31:59,118.2,120.0,113.65,116.0,0,0,15731.6
2021-06-23 14:32:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:32:59,115.0,118.1,114.5,116.25,0,0,15731.5
2021-06-23 14:33:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:33:59,116.85,117.85,115.0,116.65,0,0,15731.25
2021-06-23 14:34:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:34:59,117.45,120.6,115.3,119.15,0,0,15735.7
2021-06-23 14:35:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:35:59,120.0,120.5,114.95,119.0,0,0,15734.6
2021-06-23 14:36:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:36:59,119.25,122.0,119.25,120.25,0,0,15738.05
2021-06-23 14:37:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:37:59,120.4,121.4,109.9,110.8,0,0,15729.05
2021-06-23 14:38:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:38:59,111.35,111.35,91.0,93.25,0,0,15704.15
2021-06-23 14:39:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:39:59,93.85,94.7,83.6,90.1,0,0,15694.95
2021-06-23 14:40:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:40:59,90.3,90.3,79.5,84.35,0,0,15685.9
2021-06-23 14:41:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:41:59,84.7,87.1,82.75,87.1,0,0,15690.5
2021-06-23 14:42:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:42:59,88.5,93.5,87.5,93.5,0,0,15703.05
2021-06-23 14:43:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:43:59,94.0,95.0,88.9,88.9,0,0,15703.25
2021-06-23 14:44:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:44:59,89.55,89.55,83.3,89.55,0,0,15701.25
2021-06-23 14:45:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:45:59,90.5,90.5,83.9,85.15,0,0,15696.2
2021-06-23 14:46:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:46:59,84.35,87.8,80.1,85.0,0,0,15694.05
2021-06-23 14:47:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:47:59,84.75,88.8,82.9,88.0,0,0,15700.15
2021-06-23 14:48:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:48:59,88.25,93.1,87.2,89.4,0,0,15705.6
2021-06-23 14:49:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:49:59,89.05,92.0,87.1,90.3,0,0,15705.35
2021-06-23 14:50:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:50:59,89.95,91.8,87.05,91.8,0,0,15706.6
2021-06-23 14:51:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:51:59,90.75,90.75,82.1,85.15,0,0,15701.4
2021-06-23 14:52:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:52:59,86.0,89.0,84.0,89.0,0,0,15703.45
2021-06-23 14:53:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:53:59,88.95,93.2,88.25,91.0,0,0,15706.3
2021-06-23 14:54:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:54:59,90.75,91.15,85.8,86.65,0,0,15703.2
2021-06-23 14:55:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:55:59,85.9,89.4,84.55,89.4,0,0,15703.85
2021-06-23 14:56:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:56:59,89.9,91.15,88.25,89.35,0,0,15706.15
2021-06-23 14:57:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:57:59,89.7,90.55,84.8,86.25,0,0,15699.7
2021-06-23 14:58:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:58:59,86.9,86.9,80.6,81.0,0,0,15692.3
2021-06-23 14:59:59,NIFTY,24JUN21,15650,CE,2021-06-23,14:59:59,81.85,84.55,79.4,80.6,0,0,15689.7
2021-06-23 15:00:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:00:59,80.55,82.25,76.8,77.95,0,0,15683.25
2021-06-23 15:01:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:01:59,78.4,78.5,74.1,75.3,0,0,15678.15
2021-06-23 15:02:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:02:59,75.4,79.3,73.0,79.3,0,0,15683.25
2021-06-23 15:03:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:03:59,79.8,87.05,79.3,84.9,0,0,15695.0
2021-06-23 15:04:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:04:59,85.1,92.25,85.0,89.35,0,0,15701.2
2021-06-23 15:05:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:05:59,90.4,91.4,82.5,82.5,0,0,15691.5
2021-06-23 15:06:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:06:59,82.8,88.25,82.8,84.05,0,0,15692.35
2021-06-23 15:07:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:07:59,83.75,86.3,81.1,84.2,0,0,15690.65
2021-06-23 15:08:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:08:59,84.95,86.5,82.95,82.95,0,0,15692.5
2021-06-23 15:09:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:09:59,82.8,83.15,77.3,77.65,0,0,15683.65
2021-06-23 15:10:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:10:59,78.35,80.0,76.15,77.8,0,0,15677.35
2021-06-23 15:11:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:11:59,78.2,79.35,77.1,79.0,0,0,15681.45
2021-06-23 15:12:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:12:59,78.9,81.9,77.3,81.9,0,0,15687.75
2021-06-23 15:13:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:13:59,82.2,82.75,79.75,79.75,0,0,15686.65
2021-06-23 15:14:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:14:59,79.95,81.2,79.1,80.45,0,0,15684.6
2021-06-23 15:15:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:15:59,81.0,83.0,80.85,82.0,0,0,15687.1
2021-06-23 15:16:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:16:59,82.35,83.5,82.15,82.5,0,0,15688.45
2021-06-23 15:17:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:17:59,83.5,88.0,82.95,86.65,0,0,15693.85
2021-06-23 15:18:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:18:59,86.6,88.4,84.2,84.45,0,0,15690.8
2021-06-23 15:19:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:19:59,84.95,86.55,83.0,83.0,0,0,15689.05
2021-06-23 15:20:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:20:59,82.85,83.35,79.25,79.6,0,0,15685.65
2021-06-23 15:21:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:21:59,79.75,80.4,76.6,77.95,0,0,15680.65
2021-06-23 15:22:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:22:59,78.35,80.35,78.35,79.55,0,0,15685.5
2021-06-23 15:23:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:23:59,79.6,83.1,79.6,83.0,0,0,15688.0
2021-06-23 15:24:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:24:59,83.1,85.5,83.05,85.0,0,0,15690.7
2021-06-23 15:25:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:25:59,84.85,85.4,81.4,83.0,0,0,15688.7
2021-06-23 15:26:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:26:59,83.05,84.65,82.75,84.15,0,0,15689.65
2021-06-23 15:27:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:27:59,84.15,84.45,81.5,81.5,0,0,15688.9
2021-06-23 15:28:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:28:59,81.5,81.75,79.85,80.05,0,0,15687.15
2021-06-23 15:29:59,NIFTY,24JUN21,15650,CE,2021-06-23,15:29:59,80.3,82.0,80.0,81.9,0,0,15693.4
2021-06-24 09:15:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:15:59,93.2,93.2,70.0,87.9,0,0,15729.45
2021-06-24 09:16:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:16:59,84.65,96.5,83.75,94.35,0,0,15733.9
2021-06-24 09:17:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:17:59,94.15,94.15,88.95,89.7,0,0,15728.45
2021-06-24 09:18:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:18:59,89.75,93.7,88.8,93.25,0,0,15733.8
2021-06-24 09:19:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:19:59,92.35,92.7,89.25,91.0,0,0,15732.05
2021-06-24 09:20:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:20:59,91.25,92.3,85.55,85.55,0,0,15726.2
2021-06-24 09:21:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:21:59,84.3,88.0,81.5,84.05,0,0,15723.9
2021-06-24 09:22:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:22:59,85.0,90.4,85.0,89.05,0,0,15726.85
2021-06-24 09:23:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:23:59,88.8,91.6,88.5,91.1,0,0,15730.8
2021-06-24 09:24:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:24:59,91.05,91.95,87.4,87.4,0,0,15721.7
2021-06-24 09:25:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:25:59,87.55,89.15,84.35,88.0,0,0,15725.15
2021-06-24 09:26:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:26:59,87.85,91.25,87.5,91.25,0,0,15728.15
2021-06-24 09:27:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:27:59,90.95,99.0,90.9,96.95,0,0,15736.2
2021-06-24 09:28:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:28:59,97.0,105.3,96.25,102.65,0,0,15745.3
2021-06-24 09:29:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:29:59,103.1,103.7,99.8,103.15,0,0,15744.45
2021-06-24 09:30:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:30:59,103.85,106.0,98.0,101.15,0,0,15742.8
2021-06-24 09:31:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:31:59,101.35,107.9,100.05,104.3,0,0,15749.25
2021-06-24 09:32:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:32:59,104.55,108.0,104.2,104.85,0,0,15749.6
2021-06-24 09:33:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:33:59,105.45,107.35,102.55,104.05,0,0,15748.15
2021-06-24 09:34:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:34:59,104.1,108.05,104.1,107.0,0,0,15752.15
2021-06-24 09:35:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:35:59,107.35,109.45,102.8,103.8,0,0,15745.6
2021-06-24 09:36:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:36:59,104.25,105.7,101.8,102.1,0,0,15744.05
2021-06-24 09:37:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:37:59,102.0,105.35,100.95,103.85,0,0,15744.9
2021-06-24 09:38:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:38:59,104.6,112.0,104.6,110.65,0,0,15753.35
2021-06-24 09:39:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:39:59,110.55,114.3,110.5,113.2,0,0,15759.45
2021-06-24 09:40:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:40:59,114.3,115.45,110.55,111.8,0,0,15757.0
2021-06-24 09:41:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:41:59,112.2,113.8,110.15,111.3,0,0,15756.1
2021-06-24 09:42:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:42:59,111.7,113.45,110.4,110.4,0,0,15755.75
2021-06-24 09:43:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:43:59,110.5,112.5,110.4,111.8,0,0,15757.6
2021-06-24 09:44:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:44:59,111.9,112.25,110.05,110.8,0,0,15756.35
2021-06-24 09:45:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:45:59,111.5,116.25,111.4,113.0,0,0,15760.6
2021-06-24 09:46:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:46:59,112.8,113.05,102.8,102.8,0,0,15748.4
2021-06-24 09:47:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:47:59,103.1,106.15,101.2,106.15,0,0,15748.7
2021-06-24 09:48:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:48:59,106.15,109.7,105.3,105.4,0,0,15749.4
2021-06-24 09:49:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:49:59,105.95,105.95,101.4,101.6,0,0,15744.6
2021-06-24 09:50:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:50:59,102.85,104.75,98.8,103.1,0,0,15746.55
2021-06-24 09:51:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:51:59,104.0,104.0,99.6,102.5,0,0,15743.65
2021-06-24 09:52:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:52:59,103.0,105.8,102.9,105.8,0,0,15744.2
2021-06-24 09:53:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:53:59,105.3,105.3,99.3,100.6,0,0,15739.15
2021-06-24 09:54:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:54:59,100.75,103.6,99.7,103.6,0,0,15741.7
2021-06-24 09:55:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:55:59,103.7,104.0,95.0,95.45,0,0,15732.85
2021-06-24 09:56:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:56:59,95.65,99.8,94.45,99.25,0,0,15737.45
2021-06-24 09:57:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:57:59,98.9,100.0,96.8,98.15,0,0,15735.05
2021-06-24 09:58:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:58:59,97.8,100.0,96.3,99.65,0,0,15737.55
2021-06-24 09:59:59,NIFTY,24JUN21,15650,CE,2021-06-24,09:59:59,100.0,102.0,97.75,102.0,0,0,15740.0
2021-06-24 10:00:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:00:59,102.3,107.55,102.3,104.9,0,0,15746.9
2021-06-24 10:01:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:01:59,106.05,106.65,102.55,103.4,0,0,15743.85
2021-06-24 10:02:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:02:59,103.35,104.05,98.3,101.5,0,0,15741.3
2021-06-24 10:03:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:03:59,100.8,102.2,98.8,99.6,0,0,15741.7
2021-06-24 10:04:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:04:59,99.35,100.0,98.3,99.0,0,0,15739.65
2021-06-24 10:05:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:05:59,99.75,101.35,98.05,98.15,0,0,15739.5
2021-06-24 10:06:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:06:59,98.05,99.1,93.4,96.15,0,0,15735.35
2021-06-24 10:07:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:07:59,96.3,97.95,93.85,94.75,0,0,15733.35
2021-06-24 10:08:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:08:59,95.35,96.95,93.15,93.15,0,0,15729.6
2021-06-24 10:09:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:09:59,93.2,95.8,92.55,95.35,0,0,15732.1
2021-06-24 10:10:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:10:59,95.55,97.45,93.2,97.45,0,0,15733.5
2021-06-24 10:11:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:11:59,96.6,97.85,93.9,94.2,0,0,15732.55
2021-06-24 10:12:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:12:59,94.7,94.7,90.65,91.7,0,0,15729.65
2021-06-24 10:13:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:13:59,92.3,94.65,91.35,93.55,0,0,15731.7
2021-06-24 10:14:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:14:59,94.3,95.3,93.25,94.05,0,0,15731.05
2021-06-24 10:15:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:15:59,93.85,97.05,92.4,95.15,0,0,15733.65
2021-06-24 10:16:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:16:59,95.05,95.55,91.5,92.0,0,0,15730.45
2021-06-24 10:17:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:17:59,91.95,96.25,91.45,95.45,0,0,15734.35
2021-06-24 10:18:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:18:59,95.9,98.45,95.3,97.75,0,0,15737.05
2021-06-24 10:19:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:19:59,97.5,100.5,96.5,98.15,0,0,15738.85
2021-06-24 10:20:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:20:59,98.15,99.75,95.3,96.5,0,0,15736.5
2021-06-24 10:21:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:21:59,96.4,99.55,96.4,99.0,0,0,15738.8
2021-06-24 10:22:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:22:59,99.0,99.3,95.25,95.65,0,0,15735.35
2021-06-24 10:23:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:23:59,95.45,96.1,94.2,95.2,0,0,15735.45
2021-06-24 10:24:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:24:59,95.65,98.15,95.0,98.15,0,0,15736.8
2021-06-24 10:25:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:25:59,98.45,102.1,98.35,100.35,0,0,15742.8
2021-06-24 10:26:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:26:59,100.65,102.95,100.1,100.9,0,0,15742.8
2021-06-24 10:27:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:27:59,101.15,103.2,100.6,103.1,0,0,15746.85
2021-06-24 10:28:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:28:59,103.15,105.15,102.45,103.75,0,0,15748.75
2021-06-24 10:29:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:29:59,103.15,104.2,102.7,103.45,0,0,15747.15
2021-06-24 10:30:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:30:59,103.4,106.15,103.15,103.55,0,0,15749.95
2021-06-24 10:31:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:31:59,103.5,104.1,101.6,102.05,0,0,15747.7
2021-06-24 10:32:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:32:59,101.0,101.55,100.0,100.9,0,0,15741.25
2021-06-24 10:33:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:33:59,101.1,102.8,100.5,100.95,0,0,15741.65
2021-06-24 10:34:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:34:59,101.15,105.25,101.15,103.85,0,0,15744.25
2021-06-24 10:35:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:35:59,103.3,104.9,102.7,103.6,0,0,15746.45
2021-06-24 10:36:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:36:59,104.35,106.7,103.45,106.7,0,0,15751.8
2021-06-24 10:37:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:37:59,106.6,108.3,105.85,107.35,0,0,15751.9
2021-06-24 10:38:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:38:59,107.35,107.5,106.15,107.0,0,0,15751.75
2021-06-24 10:39:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:39:59,107.55,107.55,104.15,105.05,0,0,15749.75
2021-06-24 10:40:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:40:59,104.75,110.5,104.75,109.2,0,0,15755.8
2021-06-24 10:41:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:41:59,108.85,109.55,106.95,108.6,0,0,15753.45
2021-06-24 10:42:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:42:59,108.5,109.25,106.0,108.05,0,0,15754.0
2021-06-24 10:43:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:43:59,108.15,110.05,107.35,109.3,0,0,15756.4
2021-06-24 10:44:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:44:59,108.6,110.7,108.0,109.0,0,0,15755.75
2021-06-24 10:45:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:45:59,108.65,111.2,107.7,107.95,0,0,15755.45
2021-06-24 10:46:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:46:59,108.7,109.6,106.0,107.2,0,0,15753.95
2021-06-24 10:47:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:47:59,106.9,109.15,106.9,109.15,0,0,15753.15
2021-06-24 10:48:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:48:59,109.15,109.3,106.2,107.25,0,0,15751.05
2021-06-24 10:49:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:49:59,106.55,110.0,106.55,110.0,0,0,15755.6
2021-06-24 10:50:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:50:59,110.15,110.55,108.85,110.05,0,0,15756.4
2021-06-24 10:51:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:51:59,110.25,112.3,110.05,111.65,0,0,15758.95
2021-06-24 10:52:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:52:59,111.95,112.8,110.05,110.25,0,0,15757.75
2021-06-24 10:53:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:53:59,109.5,111.3,107.65,109.2,0,0,15755.55
2021-06-24 10:54:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:54:59,110.0,110.8,109.3,110.2,0,0,15754.35
2021-06-24 10:55:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:55:59,110.5,110.55,103.5,106.75,0,0,15747.85
2021-06-24 10:56:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:56:59,106.8,107.85,103.2,105.0,0,0,15746.35
2021-06-24 10:57:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:57:59,105.65,105.65,103.2,105.0,0,0,15746.75
2021-06-24 10:58:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:58:59,105.4,106.0,101.55,103.1,0,0,15743.55
2021-06-24 10:59:59,NIFTY,24JUN21,15650,CE,2021-06-24,10:59:59,102.65,105.6,102.1,105.35,0,0,15749.6
2021-06-24 11:00:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:00:59,105.4,110.8,104.9,109.05,0,0,15756.5
2021-06-24 11:01:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:01:59,109.95,111.25,109.1,109.1,0,0,15756.0
