datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 13:05:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:05:59,12.0,12.0,11.15,11.15,0,0,15662.1
2021-06-21 13:06:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:06:59,11.25,11.5,10.9,11.4,0,0,15659.0
2021-06-21 13:07:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:07:59,11.45,11.55,11.0,11.0,0,0,15665.35
2021-06-21 13:08:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:08:59,11.0,11.15,10.7,10.9,0,0,15668.1
2021-06-21 13:09:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:09:59,10.95,11.2,10.7,11.2,0,0,15673.05
2021-06-21 13:10:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:10:59,11.05,11.65,11.05,11.35,0,0,15675.4
2021-06-21 13:11:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:11:59,11.35,11.45,10.9,11.15,0,0,15681.65
2021-06-21 13:12:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:12:59,11.05,11.25,10.9,11.15,0,0,15680.55
2021-06-21 13:13:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:13:59,11.05,11.2,10.25,10.35,0,0,15692.1
2021-06-21 13:14:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:14:59,10.3,10.75,10.1,10.55,0,0,15688.95
2021-06-21 13:15:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:15:59,10.55,11.1,10.5,11.1,0,0,15680.1
2021-06-21 13:16:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:16:59,11.1,11.3,10.9,11.25,0,0,15676.6
2021-06-21 13:17:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:17:59,11.25,11.85,11.25,11.85,0,0,15668.25
2021-06-21 13:18:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:18:59,11.7,11.75,11.4,11.55,0,0,15672.4
2021-06-21 13:19:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:19:59,11.5,11.55,11.2,11.2,0,0,15678.95
2021-06-21 13:20:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:20:59,11.25,11.4,10.9,11.25,0,0,15685.65
2021-06-21 13:21:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:21:59,11.2,11.3,11.1,11.15,0,0,15691.2
2021-06-21 13:22:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:22:59,11.15,11.85,10.9,11.85,0,0,15688.05
2021-06-21 13:23:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:23:59,11.8,11.95,11.45,11.8,0,0,15688.5
2021-06-21 13:24:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:24:59,11.8,11.9,11.6,11.8,0,0,15686.9
2021-06-21 13:25:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:25:59,11.85,11.95,11.05,11.05,0,0,15693.1
2021-06-21 13:26:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:26:59,10.9,11.45,10.8,11.3,0,0,15688.5
2021-06-21 13:27:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:27:59,11.25,11.8,11.1,11.75,0,0,15684.45
2021-06-21 13:28:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:28:59,11.8,11.9,11.15,11.3,0,0,15689.1
2021-06-21 13:29:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:29:59,11.35,11.5,11.05,11.05,0,0,15691.4
2021-06-21 13:30:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:30:59,11.05,11.45,10.85,11.4,0,0,15688.5
2021-06-21 13:31:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:31:59,11.4,11.4,11.05,11.25,0,0,15689.9
2021-06-21 13:32:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:32:59,11.25,11.75,11.15,11.7,0,0,15687.65
2021-06-21 13:33:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:33:59,11.7,11.8,11.25,11.55,0,0,15687.95
2021-06-21 13:34:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:34:59,11.7,12.0,11.55,12.0,0,0,15686.3
2021-06-21 13:35:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:35:59,12.1,12.5,11.75,11.8,0,0,15683.85
2021-06-21 13:36:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:36:59,11.8,11.9,11.4,11.5,0,0,15687.85
2021-06-21 13:37:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:37:59,11.6,11.9,11.4,11.55,0,0,15686.9
2021-06-21 13:38:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:38:59,11.7,11.85,11.45,11.5,0,0,15687.35
2021-06-21 13:39:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:39:59,11.5,11.55,11.25,11.5,0,0,15688.8
2021-06-21 13:40:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:40:59,11.5,11.6,11.2,11.25,0,0,15693.95
2021-06-21 13:41:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:41:59,11.0,11.15,10.7,11.05,0,0,15698.3
2021-06-21 13:42:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:42:59,11.1,11.1,10.7,10.85,0,0,15699.8
2021-06-21 13:43:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:43:59,10.9,11.05,10.85,10.9,0,0,15696.6
2021-06-21 13:44:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:44:59,11.0,11.25,10.9,11.1,0,0,15692.7
2021-06-21 13:45:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:45:59,11.1,11.6,11.05,11.45,0,0,15683.6
2021-06-21 13:46:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:46:59,11.5,11.6,11.25,11.55,0,0,15682.95
2021-06-21 13:47:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:47:59,11.6,12.0,11.6,11.65,0,0,15678.85
2021-06-21 13:48:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:48:59,11.8,12.2,11.8,12.2,0,0,15674.4
2021-06-21 13:49:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:49:59,12.15,12.95,12.15,12.4,0,0,15665.35
2021-06-21 13:50:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:50:59,12.4,12.7,12.15,12.6,0,0,15663.05
2021-06-21 13:51:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:51:59,12.65,13.1,12.6,12.85,0,0,15657.9
2021-06-21 13:52:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:52:59,12.8,13.05,12.25,12.4,0,0,15659.4
2021-06-21 13:53:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:53:59,12.35,12.35,11.1,11.2,0,0,15675.1
2021-06-21 13:54:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:54:59,11.25,11.7,11.15,11.5,0,0,15672.85
2021-06-21 13:55:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:55:59,11.6,11.7,11.15,11.15,0,0,15676.45
2021-06-21 13:56:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:56:59,11.2,11.75,11.15,11.7,0,0,15669.9
2021-06-21 13:57:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:57:59,11.7,11.7,11.15,11.15,0,0,15676.1
2021-06-21 13:58:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:58:59,11.2,11.4,11.1,11.35,0,0,15678.5
2021-06-21 13:59:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:59:59,11.35,11.35,11.0,11.1,0,0,15683.6
2021-06-21 14:00:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:00:59,10.95,10.95,10.7,10.75,0,0,15687.9
2021-06-21 14:01:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:01:59,10.8,11.0,10.8,10.95,0,0,15682.3
2021-06-21 14:02:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:02:59,11.05,11.1,10.9,10.95,0,0,15680.6
2021-06-21 14:03:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:03:59,10.95,10.95,10.7,10.7,0,0,15686.25
2021-06-21 14:04:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:04:59,10.65,10.75,10.55,10.7,0,0,15686.0
2021-06-21 14:05:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:05:59,10.7,10.75,9.95,10.15,0,0,15693.55
2021-06-21 14:06:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:06:59,10.2,10.7,10.2,10.65,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:07:59,10.65,11.0,10.65,11.0,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:08:59,10.95,11.2,10.95,11.0,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:09:59,10.9,10.9,9.75,9.85,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:10:59,9.65,10.0,9.4,9.8,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:11:59,9.75,9.75,9.05,9.5,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:12:59,9.4,9.6,9.4,9.4,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:13:59,9.45,9.55,9.35,9.4,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:14:59,9.45,9.45,9.15,9.3,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:15:59,9.2,9.25,9.1,9.2,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:16:59,9.2,9.25,9.05,9.15,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:17:59,9.1,9.15,9.0,9.1,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:18:59,9.1,9.1,8.75,8.85,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:19:59,8.9,9.2,8.9,9.15,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:20:59,9.05,9.3,9.05,9.2,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:21:59,9.25,9.35,9.1,9.2,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:22:59,9.2,9.3,8.95,8.95,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:23:59,8.95,9.1,8.9,8.9,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:24:59,8.9,9.0,8.5,8.5,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:25:59,8.5,8.7,8.4,8.5,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:26:59,8.5,8.8,8.4,8.75,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:27:59,8.75,9.0,8.6,8.65,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:28:59,8.6,8.75,8.6,8.75,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:29:59,8.8,8.8,8.7,8.75,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:30:59,8.8,8.9,8.7,8.75,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:31:59,8.75,8.9,8.7,8.8,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:32:59,8.8,8.8,8.45,8.5,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:33:59,8.6,8.6,8.1,8.2,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:34:59,8.15,8.15,8.0,8.1,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:35:59,8.05,8.15,8.0,8.15,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:36:59,8.1,8.35,8.0,8.3,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:37:59,8.35,8.4,8.0,8.1,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:38:59,8.05,8.2,8.05,8.2,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:39:59,8.2,8.4,8.0,8.4,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:40:59,8.35,8.6,8.25,8.55,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:41:59,8.5,8.75,8.2,8.2,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:42:59,8.2,8.3,7.95,8.25,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:43:59,8.25,8.4,8.2,8.35,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:44:59,8.35,8.5,8.2,8.4,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:45:59,8.35,8.4,8.15,8.25,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:46:59,8.25,8.35,8.05,8.3,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:47:59,8.25,8.5,8.25,8.45,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:48:59,8.45,8.75,8.4,8.6,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:49:59,8.5,8.65,8.4,8.65,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:50:59,8.65,8.7,8.3,8.4,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:51:59,8.4,8.45,8.3,8.4,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:52:59,8.35,8.5,8.25,8.3,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:53:59,8.3,8.4,8.15,8.15,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:54:59,8.2,8.4,8.15,8.3,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:55:59,8.3,8.4,8.25,8.4,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:56:59,8.4,8.45,8.3,8.45,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:57:59,8.45,8.6,8.4,8.5,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:58:59,8.5,8.5,8.35,8.4,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15200,PE,2021-06-21,14:59:59,8.45,8.5,8.2,8.25,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:00:59,8.3,8.45,8.1,8.4,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:01:59,8.5,9.05,8.4,8.75,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:02:59,8.75,8.75,8.25,8.35,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:03:59,8.25,8.3,7.75,7.8,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:04:59,7.9,8.2,7.9,8.2,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:05:59,8.15,8.25,7.85,7.9,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:06:59,7.9,8.2,7.9,8.2,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:07:59,8.15,8.15,7.8,7.85,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:08:59,7.85,8.0,7.8,8.0,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:09:59,7.95,8.0,7.9,7.95,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:10:59,7.95,8.0,7.95,8.0,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:11:59,7.95,8.0,7.9,7.95,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:12:59,7.95,7.95,7.7,7.9,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:13:59,7.9,7.9,7.55,7.6,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:14:59,7.65,7.65,7.3,7.35,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:15:59,7.4,7.4,7.3,7.4,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:16:59,7.4,7.45,6.9,7.0,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:17:59,7.0,7.05,6.85,6.95,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:18:59,6.95,7.05,6.95,6.95,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:19:59,7.0,7.0,6.75,6.8,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:20:59,6.8,6.85,6.55,6.65,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:21:59,6.6,6.85,6.5,6.8,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:22:59,6.85,6.85,6.5,6.55,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:23:59,6.5,6.55,6.35,6.45,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:24:59,6.5,6.85,6.45,6.8,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:25:59,6.85,7.1,6.4,6.45,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:26:59,6.45,6.65,6.45,6.6,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:27:59,6.55,6.9,6.55,6.9,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:28:59,6.9,7.05,6.85,7.0,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15200,PE,2021-06-21,15:29:59,7.05,7.1,6.65,6.65,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:15:59,6.45,6.45,3.1,4.95,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:16:59,4.9,5.3,4.9,5.1,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:17:59,5.1,5.1,4.75,4.75,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:18:59,4.8,4.8,4.6,4.6,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:19:59,4.55,4.6,4.5,4.55,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:20:59,4.5,4.55,4.4,4.55,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:21:59,4.5,4.7,4.5,4.6,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:22:59,4.6,5.05,4.5,4.5,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:23:59,4.55,5.0,4.45,4.9,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:24:59,4.9,5.0,4.9,5.0,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:25:59,5.0,5.0,4.9,4.95,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:26:59,4.9,4.95,4.8,4.95,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:27:59,4.9,4.9,4.7,4.7,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:28:59,4.7,4.75,4.65,4.65,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:29:59,4.7,4.75,4.65,4.7,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:30:59,4.75,4.9,4.7,4.8,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:31:59,4.8,4.85,4.75,4.8,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:32:59,4.8,4.8,4.7,4.75,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:33:59,4.75,4.8,4.7,4.75,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:34:59,4.75,4.8,4.7,4.75,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:35:59,4.8,4.8,4.75,4.8,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:36:59,4.8,4.8,4.7,4.75,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:37:59,4.75,4.8,4.75,4.75,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:38:59,4.75,4.8,4.75,4.8,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:39:59,4.8,4.85,4.75,4.75,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:40:59,4.8,4.9,4.8,4.85,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:41:59,4.8,4.85,4.75,4.8,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:42:59,4.8,4.9,4.8,4.8,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:43:59,4.8,4.85,4.8,4.8,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:44:59,4.85,4.85,4.8,4.8,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:45:59,4.8,5.0,4.8,5.0,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:46:59,5.0,5.0,4.85,4.95,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:47:59,5.0,5.1,4.95,5.05,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:48:59,5.0,5.15,5.0,5.1,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:49:59,5.05,5.15,5.05,5.05,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:50:59,5.05,5.1,5.05,5.05,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:51:59,5.05,5.15,5.05,5.1,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:52:59,5.05,5.1,5.05,5.05,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:53:59,5.1,5.1,5.05,5.05,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:54:59,5.05,5.1,5.05,5.05,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:55:59,5.05,5.1,5.0,5.0,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:56:59,5.0,5.05,4.9,4.9,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:57:59,4.95,4.95,4.85,4.9,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:58:59,4.9,5.0,4.9,5.0,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15200,PE,2021-06-22,09:59:59,5.0,5.1,5.0,5.1,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:00:59,5.1,5.1,5.05,5.05,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:01:59,5.1,5.15,5.05,5.05,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:02:59,5.1,5.1,4.95,5.1,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:03:59,5.1,5.15,4.95,5.0,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:04:59,5.0,5.1,5.0,5.0,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:05:59,5.05,5.15,4.95,5.1,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:06:59,5.05,5.1,5.0,5.05,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:07:59,5.05,5.05,4.95,5.0,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:08:59,4.95,4.95,4.85,4.9,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:09:59,4.9,4.9,4.85,4.9,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:10:59,4.85,4.9,4.85,4.9,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:11:59,4.9,5.05,4.9,5.0,0,0,15885.4
