datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 13:05:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:05:59,29.15,29.15,26.5,27.4,0,0,15662.1
2021-06-21 13:06:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:06:59,27.3,28.0,26.35,27.9,0,0,15659.0
2021-06-21 13:07:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:07:59,28.15,28.15,27.0,27.0,0,0,15665.35
2021-06-21 13:08:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:08:59,27.1,27.25,26.3,27.1,0,0,15668.1
2021-06-21 13:09:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:09:59,27.05,27.5,26.65,27.25,0,0,15673.05
2021-06-21 13:10:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:10:59,27.2,28.7,27.2,27.65,0,0,15675.4
2021-06-21 13:11:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:11:59,27.6,27.85,26.6,27.05,0,0,15681.65
2021-06-21 13:12:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:12:59,27.15,27.15,26.3,26.65,0,0,15680.55
2021-06-21 13:13:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:13:59,26.75,26.75,24.1,24.2,0,0,15692.1
2021-06-21 13:14:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:14:59,24.4,25.3,23.7,25.0,0,0,15688.95
2021-06-21 13:15:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:15:59,24.95,26.05,24.6,26.0,0,0,15680.1
2021-06-21 13:16:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:16:59,25.9,26.4,25.5,26.4,0,0,15676.6
2021-06-21 13:17:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:17:59,26.45,27.75,26.35,27.75,0,0,15668.25
2021-06-21 13:18:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:18:59,27.55,27.65,26.7,27.05,0,0,15672.4
2021-06-21 13:19:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:19:59,27.0,27.1,26.05,26.1,0,0,15678.95
2021-06-21 13:20:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:20:59,26.15,26.25,25.2,25.95,0,0,15685.65
2021-06-21 13:21:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:21:59,25.95,25.95,24.85,25.0,0,0,15691.2
2021-06-21 13:22:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:22:59,24.9,26.35,24.5,26.2,0,0,15688.05
2021-06-21 13:23:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:23:59,26.35,26.4,25.35,26.0,0,0,15688.5
2021-06-21 13:24:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:24:59,26.25,26.4,25.75,26.3,0,0,15686.9
2021-06-21 13:25:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:25:59,26.45,27.05,24.65,24.95,0,0,15693.1
2021-06-21 13:26:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:26:59,24.65,25.8,24.3,25.65,0,0,15688.5
2021-06-21 13:27:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:27:59,25.75,26.9,25.25,26.7,0,0,15684.45
2021-06-21 13:28:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:28:59,26.9,27.05,25.65,26.0,0,0,15689.1
2021-06-21 13:29:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:29:59,26.05,26.4,25.1,25.1,0,0,15691.4
2021-06-21 13:30:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:30:59,25.1,26.2,24.75,25.9,0,0,15688.5
2021-06-21 13:31:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:31:59,26.0,26.35,25.2,25.65,0,0,15689.9
2021-06-21 13:32:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:32:59,25.7,26.8,25.5,26.8,0,0,15687.65
2021-06-21 13:33:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:33:59,26.4,26.7,25.55,26.5,0,0,15687.95
2021-06-21 13:34:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:34:59,26.45,27.0,26.0,27.0,0,0,15686.3
2021-06-21 13:35:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:35:59,27.3,28.35,26.4,26.4,0,0,15683.85
2021-06-21 13:36:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:36:59,26.4,26.7,25.35,25.65,0,0,15687.85
2021-06-21 13:37:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:37:59,25.6,26.4,25.35,25.75,0,0,15686.9
2021-06-21 13:38:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:38:59,25.95,26.45,25.75,25.75,0,0,15687.35
2021-06-21 13:39:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:39:59,25.8,25.95,25.0,25.45,0,0,15688.8
2021-06-21 13:40:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:40:59,25.75,25.8,24.45,24.45,0,0,15693.95
2021-06-21 13:41:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:41:59,24.45,24.45,22.85,23.95,0,0,15698.3
2021-06-21 13:42:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:42:59,23.9,23.95,22.95,23.6,0,0,15699.8
2021-06-21 13:43:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:43:59,23.65,23.95,23.6,23.6,0,0,15696.6
2021-06-21 13:44:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:44:59,23.5,24.4,23.5,24.2,0,0,15692.7
2021-06-21 13:45:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:45:59,24.0,25.5,23.9,25.25,0,0,15683.6
2021-06-21 13:46:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:46:59,25.35,25.5,24.5,25.35,0,0,15682.95
2021-06-21 13:47:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:47:59,25.3,26.6,25.3,25.75,0,0,15678.85
2021-06-21 13:48:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:48:59,25.85,27.05,25.85,27.0,0,0,15674.4
2021-06-21 13:49:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:49:59,27.1,29.0,27.1,27.95,0,0,15665.35
2021-06-21 13:50:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:50:59,27.95,28.8,27.55,28.65,0,0,15663.05
2021-06-21 13:51:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:51:59,28.6,29.75,28.35,29.1,0,0,15657.9
2021-06-21 13:52:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:52:59,28.95,29.9,27.7,28.3,0,0,15659.4
2021-06-21 13:53:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:53:59,28.05,28.1,25.25,25.75,0,0,15675.1
2021-06-21 13:54:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:54:59,25.7,26.9,25.35,26.55,0,0,15672.85
2021-06-21 13:55:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:55:59,26.65,26.85,25.35,25.55,0,0,15676.45
2021-06-21 13:56:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:56:59,25.65,27.25,25.5,27.15,0,0,15669.9
2021-06-21 13:57:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:57:59,27.2,27.2,25.65,25.95,0,0,15676.1
2021-06-21 13:58:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:58:59,25.85,26.2,25.5,26.1,0,0,15678.5
2021-06-21 13:59:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:59:59,26.2,26.2,24.95,25.15,0,0,15683.6
2021-06-21 14:00:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:00:59,24.85,25.15,24.3,24.85,0,0,15687.9
2021-06-21 14:01:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:01:59,24.75,25.65,24.65,25.5,0,0,15682.3
2021-06-21 14:02:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:02:59,25.65,25.9,25.05,25.25,0,0,15680.6
2021-06-21 14:03:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:03:59,25.2,25.2,24.35,24.4,0,0,15686.25
2021-06-21 14:04:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:04:59,24.25,24.75,24.2,24.7,0,0,15686.0
2021-06-21 14:05:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:05:59,24.7,24.9,22.8,23.4,0,0,15693.55
2021-06-21 14:06:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:06:59,23.6,25.1,23.6,24.8,0,0,15684.05
2021-06-21 14:07:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:07:59,24.85,25.7,24.85,25.35,0,0,15682.2
2021-06-21 14:08:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:08:59,25.5,26.15,25.35,25.45,0,0,15682.15
2021-06-21 14:09:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:09:59,25.55,25.55,21.85,22.1,0,0,15703.25
2021-06-21 14:10:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:10:59,21.55,22.9,20.85,22.1,0,0,15705.0
2021-06-21 14:11:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:11:59,22.05,22.1,19.75,20.7,0,0,15711.2
2021-06-21 14:12:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:12:59,20.6,21.2,20.6,20.8,0,0,15706.45
2021-06-21 14:13:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:13:59,20.9,21.2,20.6,20.8,0,0,15711.55
2021-06-21 14:14:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:14:59,20.7,20.9,19.8,20.2,0,0,15715.1
2021-06-21 14:15:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:15:59,20.05,20.4,19.9,20.4,0,0,15714.6
2021-06-21 14:16:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:16:59,20.45,20.5,20.05,20.3,0,0,15714.1
2021-06-21 14:17:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:17:59,20.3,20.45,20.15,20.25,0,0,15715.9
2021-06-21 14:18:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:18:59,20.15,20.2,19.15,19.7,0,0,15719.05
2021-06-21 14:19:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:19:59,19.6,20.75,19.6,20.35,0,0,15710.3
2021-06-21 14:20:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:20:59,20.4,20.9,20.3,20.7,0,0,15707.25
2021-06-21 14:21:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:21:59,20.7,21.15,20.35,20.7,0,0,15707.2
2021-06-21 14:22:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:22:59,20.7,20.95,19.75,19.75,0,0,15714.55
2021-06-21 14:23:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:23:59,19.85,20.1,19.7,19.7,0,0,15716.9
2021-06-21 14:24:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:24:59,19.7,20.15,18.75,18.8,0,0,15723.7
2021-06-21 14:25:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:25:59,19.0,19.3,18.6,18.7,0,0,15726.15
2021-06-21 14:26:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:26:59,18.7,19.6,18.55,19.45,0,0,15722.75
2021-06-21 14:27:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:27:59,19.5,20.0,19.1,19.35,0,0,15718.6
2021-06-21 14:28:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:28:59,19.15,19.5,18.9,19.4,0,0,15717.35
2021-06-21 14:29:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:29:59,19.4,19.45,18.9,19.15,0,0,15720.65
2021-06-21 14:30:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:30:59,19.25,19.65,19.15,19.25,0,0,15723.05
2021-06-21 14:31:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:31:59,19.4,19.6,19.15,19.3,0,0,15722.9
2021-06-21 14:32:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:32:59,19.25,19.5,18.15,18.3,0,0,15726.5
2021-06-21 14:33:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:33:59,18.45,18.55,17.35,17.8,0,0,15729.8
2021-06-21 14:34:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:34:59,17.85,18.3,17.6,18.3,0,0,15727.3
2021-06-21 14:35:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:35:59,18.2,18.85,18.1,18.75,0,0,15725.4
2021-06-21 14:36:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:36:59,18.7,19.35,18.5,19.25,0,0,15723.5
2021-06-21 14:37:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:37:59,19.2,19.2,18.0,18.25,0,0,15732.45
2021-06-21 14:38:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:38:59,18.2,18.6,18.1,18.45,0,0,15734.7
2021-06-21 14:39:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:39:59,18.45,18.9,17.9,18.75,0,0,15736.9
2021-06-21 14:40:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:40:59,18.8,19.45,18.55,19.25,0,0,15731.5
2021-06-21 14:41:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:41:59,19.35,19.8,18.3,18.3,0,0,15737.85
2021-06-21 14:42:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:42:59,18.3,18.4,17.45,18.25,0,0,15735.95
2021-06-21 14:43:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:43:59,18.25,18.45,17.9,18.25,0,0,15737.65
2021-06-21 14:44:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:44:59,18.35,18.65,18.1,18.4,0,0,15732.45
2021-06-21 14:45:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:45:59,18.5,18.55,17.8,18.25,0,0,15737.3
2021-06-21 14:46:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:46:59,18.0,18.3,17.4,18.2,0,0,15735.9
2021-06-21 14:47:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:47:59,18.15,18.7,18.1,18.55,0,0,15731.25
2021-06-21 14:48:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:48:59,18.55,19.6,18.55,19.2,0,0,15720.8
2021-06-21 14:49:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:49:59,19.1,19.6,18.95,19.6,0,0,15720.9
2021-06-21 14:50:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:50:59,19.45,19.45,18.6,18.75,0,0,15730.05
2021-06-21 14:51:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:51:59,18.8,18.8,18.2,18.7,0,0,15735.2
2021-06-21 14:52:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:52:59,18.75,19.0,18.4,18.45,0,0,15734.25
2021-06-21 14:53:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:53:59,18.4,18.5,17.95,18.1,0,0,15736.65
2021-06-21 14:54:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:54:59,18.05,18.55,17.9,18.25,0,0,15733.55
2021-06-21 14:55:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:55:59,18.1,18.45,17.9,18.35,0,0,15734.05
2021-06-21 14:56:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:56:59,18.5,18.8,18.35,18.75,0,0,15732.25
2021-06-21 14:57:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:57:59,18.65,19.05,18.65,18.9,0,0,15727.8
2021-06-21 14:58:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:58:59,18.8,19.15,18.8,19.1,0,0,15729.85
2021-06-21 14:59:59,NIFTY,24JUN21,15400,PE,2021-06-21,14:59:59,19.1,19.1,18.6,18.6,0,0,15730.5
2021-06-21 15:00:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:00:59,18.65,19.35,18.5,19.3,0,0,15722.35
2021-06-21 15:01:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:01:59,19.5,20.75,19.35,19.85,0,0,15717.95
2021-06-21 15:02:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:02:59,19.8,19.85,18.55,18.65,0,0,15729.9
2021-06-21 15:03:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:03:59,18.55,18.7,16.55,16.8,0,0,15738.7
2021-06-21 15:04:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:04:59,16.9,17.95,16.9,17.85,0,0,15735.1
2021-06-21 15:05:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:05:59,18.0,18.2,17.3,17.6,0,0,15736.3
2021-06-21 15:06:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:06:59,17.55,18.1,17.55,17.95,0,0,15735.45
2021-06-21 15:07:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:07:59,17.95,17.95,17.1,17.35,0,0,15740.65
2021-06-21 15:08:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:08:59,17.45,17.5,17.25,17.25,0,0,15738.5
2021-06-21 15:09:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:09:59,17.3,17.35,16.9,17.1,0,0,15744.85
2021-06-21 15:10:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:10:59,17.0,17.2,16.95,17.2,0,0,15744.2
2021-06-21 15:11:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:11:59,17.15,17.3,16.9,16.9,0,0,15744.45
2021-06-21 15:12:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:12:59,16.9,16.9,16.45,16.6,0,0,15743.1
2021-06-21 15:13:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:13:59,16.65,16.65,15.65,15.75,0,0,15741.7
2021-06-21 15:14:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:14:59,15.75,15.75,14.8,14.9,0,0,15744.65
2021-06-21 15:15:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:15:59,15.05,15.15,14.8,15.0,0,0,15745.85
2021-06-21 15:16:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:16:59,15.0,15.1,14.1,14.5,0,0,15746.6
2021-06-21 15:17:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:17:59,14.5,14.75,14.2,14.3,0,0,15749.6
2021-06-21 15:18:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:18:59,14.3,14.35,14.0,14.2,0,0,15750.4
2021-06-21 15:19:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:19:59,14.2,14.25,13.9,14.0,0,0,15749.95
2021-06-21 15:20:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:20:59,14.1,14.1,13.35,13.45,0,0,15756.75
2021-06-21 15:21:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:21:59,13.45,14.0,13.2,14.0,0,0,15754.2
2021-06-21 15:22:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:22:59,13.95,13.95,13.25,13.45,0,0,15755.35
2021-06-21 15:23:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:23:59,13.5,14.0,13.4,13.95,0,0,15751.75
2021-06-21 15:24:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:24:59,13.95,14.6,13.95,14.6,0,0,15752.65
2021-06-21 15:25:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:25:59,14.65,15.35,14.1,14.1,0,0,15750.0
2021-06-21 15:26:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:26:59,14.2,14.4,14.15,14.2,0,0,15751.15
2021-06-21 15:27:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:27:59,14.25,14.55,14.15,14.5,0,0,15748.9
2021-06-21 15:28:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:28:59,14.55,15.15,14.55,15.05,0,0,15745.25
2021-06-21 15:29:59,NIFTY,24JUN21,15400,PE,2021-06-21,15:29:59,15.4,15.65,14.75,14.75,0,0,15748.6
2021-06-22 09:15:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:15:59,9.15,12.85,7.4,9.3,0,0,15822.85
2021-06-22 09:16:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:16:59,9.2,9.4,9.1,9.15,0,0,15818.65
2021-06-22 09:17:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:17:59,9.2,9.2,8.55,8.6,0,0,15822.0
2021-06-22 09:18:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:18:59,8.55,8.7,8.3,8.35,0,0,15826.6
2021-06-22 09:19:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:19:59,8.3,8.3,8.1,8.1,0,0,15835.2
2021-06-22 09:20:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:20:59,8.1,8.3,8.0,8.25,0,0,15847.2
2021-06-22 09:21:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:21:59,8.25,8.25,7.9,7.9,0,0,15859.7
2021-06-22 09:22:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:22:59,7.85,8.1,7.5,7.55,0,0,15859.7
2021-06-22 09:23:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:23:59,7.5,7.85,7.35,7.85,0,0,15856.8
2021-06-22 09:24:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:24:59,7.85,8.2,7.85,8.1,0,0,15853.35
2021-06-22 09:25:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:25:59,8.1,8.2,8.0,8.05,0,0,15849.05
2021-06-22 09:26:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:26:59,8.15,8.2,7.9,7.9,0,0,15849.7
2021-06-22 09:27:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:27:59,7.9,8.0,7.6,7.6,0,0,15857.0
2021-06-22 09:28:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:28:59,7.6,7.7,7.45,7.55,0,0,15861.3
2021-06-22 09:29:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:29:59,7.6,7.75,7.5,7.7,0,0,15863.05
2021-06-22 09:30:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:30:59,7.75,8.0,7.65,7.9,0,0,15857.35
2021-06-22 09:31:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:31:59,7.9,8.05,7.85,8.05,0,0,15857.6
2021-06-22 09:32:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:32:59,8.0,8.05,7.9,7.9,0,0,15862.2
2021-06-22 09:33:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:33:59,7.9,7.95,7.8,7.95,0,0,15857.75
2021-06-22 09:34:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:34:59,7.9,8.0,7.85,8.0,0,0,15857.75
2021-06-22 09:35:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:35:59,7.9,7.95,7.8,7.85,0,0,15863.7
2021-06-22 09:36:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:36:59,7.85,7.95,7.75,7.8,0,0,15866.75
2021-06-22 09:37:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:37:59,7.75,7.9,7.7,7.7,0,0,15866.2
2021-06-22 09:38:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:38:59,7.7,7.85,7.7,7.75,0,0,15864.7
2021-06-22 09:39:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:39:59,7.75,7.9,7.65,7.75,0,0,15872.9
2021-06-22 09:40:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:40:59,7.8,7.9,7.65,7.65,0,0,15876.45
2021-06-22 09:41:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:41:59,7.75,7.85,7.7,7.85,0,0,15873.2
2021-06-22 09:42:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:42:59,7.8,8.0,7.8,7.85,0,0,15874.35
2021-06-22 09:43:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:43:59,7.85,7.95,7.85,7.85,0,0,15871.7
2021-06-22 09:44:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:44:59,7.85,7.9,7.8,7.85,0,0,15876.55
2021-06-22 09:45:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:45:59,7.85,8.05,7.75,8.05,0,0,15879.65
2021-06-22 09:46:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:46:59,8.05,8.15,7.95,8.1,0,0,15876.1
2021-06-22 09:47:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:47:59,8.15,8.4,8.1,8.25,0,0,15874.1
2021-06-22 09:48:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:48:59,8.3,8.35,8.2,8.3,0,0,15874.6
2021-06-22 09:49:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:49:59,8.25,8.35,8.2,8.25,0,0,15877.55
2021-06-22 09:50:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:50:59,8.25,8.45,8.2,8.4,0,0,15872.0
2021-06-22 09:51:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:51:59,8.4,8.5,8.25,8.3,0,0,15873.15
2021-06-22 09:52:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:52:59,8.3,8.4,8.25,8.35,0,0,15868.8
2021-06-22 09:53:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:53:59,8.35,8.4,8.25,8.3,0,0,15869.55
2021-06-22 09:54:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:54:59,8.3,8.35,8.25,8.3,0,0,15866.7
2021-06-22 09:55:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:55:59,8.3,8.3,8.2,8.2,0,0,15867.6
2021-06-22 09:56:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:56:59,8.2,8.2,8.0,8.05,0,0,15871.8
2021-06-22 09:57:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:57:59,8.05,8.05,7.9,8.0,0,0,15869.95
2021-06-22 09:58:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:58:59,8.0,8.2,7.95,8.2,0,0,15865.1
2021-06-22 09:59:59,NIFTY,24JUN21,15400,PE,2021-06-22,09:59:59,8.15,8.2,8.05,8.15,0,0,15864.65
2021-06-22 10:00:59,NIFTY,24JUN21,15400,PE,2021-06-22,10:00:59,8.15,8.2,8.05,8.15,0,0,15861.45
2021-06-22 10:01:59,NIFTY,24JUN21,15400,PE,2021-06-22,10:01:59,8.2,8.3,8.15,8.2,0,0,15863.95
2021-06-22 10:02:59,NIFTY,24JUN21,15400,PE,2021-06-22,10:02:59,8.2,8.2,8.0,8.15,0,0,15869.25
2021-06-22 10:03:59,NIFTY,24JUN21,15400,PE,2021-06-22,10:03:59,8.2,8.3,8.05,8.1,0,0,15872.05
2021-06-22 10:04:59,NIFTY,24JUN21,15400,PE,2021-06-22,10:04:59,8.05,8.15,8.05,8.1,0,0,15874.4
2021-06-22 10:05:59,NIFTY,24JUN21,15400,PE,2021-06-22,10:05:59,8.1,8.2,8.0,8.2,0,0,15875.55
2021-06-22 10:06:59,NIFTY,24JUN21,15400,PE,2021-06-22,10:06:59,8.2,8.2,8.1,8.1,0,0,15877.4
2021-06-22 10:07:59,NIFTY,24JUN21,15400,PE,2021-06-22,10:07:59,8.2,8.2,8.0,8.05,0,0,15882.7
2021-06-22 10:08:59,NIFTY,24JUN21,15400,PE,2021-06-22,10:08:59,8.0,8.0,7.85,7.95,0,0,15881.8
2021-06-22 10:09:59,NIFTY,24JUN21,15400,PE,2021-06-22,10:09:59,8.0,8.0,7.9,7.95,0,0,15882.25
2021-06-22 10:10:59,NIFTY,24JUN21,15400,PE,2021-06-22,10:10:59,7.95,8.0,7.85,7.9,0,0,15885.1
2021-06-22 10:11:59,NIFTY,24JUN21,15400,PE,2021-06-22,10:11:59,7.85,8.0,7.85,7.95,0,0,15885.4
