datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 13:57:59,NIFTY,24JUN21,16100,PE,2021-06-23,13:57:59,329.45,330.4,329.45,330.4,0,0,15765.2
2021-06-23 13:58:59,NIFTY,24JUN21,16100,PE,2021-06-23,13:58:59,329.45,330.4,329.45,330.4,0,0,15764.4
2021-06-23 13:59:59,NIFTY,24JUN21,16100,PE,2021-06-23,13:59:59,315.2,319.15,315.2,319.15,0,0,15772.0
2021-06-23 14:00:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:00:59,315.2,319.15,315.2,319.15,0,0,15772.7
2021-06-23 14:01:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:01:59,321.4,323.65,321.4,323.65,0,0,15769.75
2021-06-23 14:02:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:02:59,327.5,327.5,325.4,325.4,0,0,15768.85
2021-06-23 14:03:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:03:59,327.35,327.35,327.35,327.35,0,0,15768.4
2021-06-23 14:04:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:04:59,322.55,322.55,320.15,322.1,0,0,15768.5
2021-06-23 14:05:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:05:59,322.55,322.55,320.15,322.1,0,0,15775.15
2021-06-23 14:06:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:06:59,318.65,318.65,310.65,310.85,0,0,15782.3
2021-06-23 14:07:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:07:59,310.6,311.9,309.1,311.25,0,0,15784.6
2021-06-23 14:08:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:08:59,314.35,314.6,314.35,314.6,0,0,15782.3
2021-06-23 14:09:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:09:59,316.0,316.05,316.0,316.05,0,0,15778.2
2021-06-23 14:10:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:10:59,315.5,321.35,315.5,318.95,0,0,15772.35
2021-06-23 14:11:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:11:59,322.0,327.3,322.0,327.3,0,0,15763.4
2021-06-23 14:12:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:12:59,332.65,332.65,332.45,332.45,0,0,15754.75
2021-06-23 14:13:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:13:59,340.9,345.45,340.9,342.0,0,0,15749.55
2021-06-23 14:14:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:14:59,347.45,347.45,343.7,343.7,0,0,15748.1
2021-06-23 14:15:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:15:59,344.25,346.3,338.2,346.3,0,0,15747.3
2021-06-23 14:16:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:16:59,359.6,359.6,348.6,351.6,0,0,15743.55
2021-06-23 14:17:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:17:59,355.95,356.6,355.75,355.75,0,0,15741.4
2021-06-23 14:18:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:18:59,362.0,362.0,358.75,358.75,0,0,15740.25
2021-06-23 14:19:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:19:59,362.0,362.0,358.75,358.75,0,0,15741.75
2021-06-23 14:20:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:20:59,354.85,354.85,347.4,347.4,0,0,15748.0
2021-06-23 14:21:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:21:59,350.25,350.25,350.25,350.25,0,0,15744.7
2021-06-23 14:22:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:22:59,353.9,364.9,353.9,364.9,0,0,15747.1
2021-06-23 14:23:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:23:59,353.9,364.9,353.9,364.9,0,0,15746.7
2021-06-23 14:24:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:24:59,353.9,364.9,353.9,364.9,0,0,15733.75
2021-06-23 14:25:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:25:59,363.7,363.7,361.4,361.4,0,0,15732.35
2021-06-23 14:26:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:26:59,367.55,370.95,367.55,370.95,0,0,15724.2
2021-06-23 14:27:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:27:59,366.0,369.5,366.0,369.5,0,0,15726.5
2021-06-23 14:28:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:28:59,370.45,374.95,368.7,368.7,0,0,15725.65
2021-06-23 14:29:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:29:59,371.85,371.85,371.85,371.85,0,0,15725.95
2021-06-23 14:30:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:30:59,361.0,361.0,357.25,357.25,0,0,15734.9
2021-06-23 14:31:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:31:59,360.85,361.05,360.85,361.05,0,0,15731.6
2021-06-23 14:32:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:32:59,366.0,366.0,364.9,364.9,0,0,15731.5
2021-06-23 14:33:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:33:59,364.9,364.9,364.9,364.9,0,0,15731.25
2021-06-23 14:34:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:34:59,365.0,365.0,365.0,365.0,0,0,15735.7
2021-06-23 14:35:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:35:59,365.0,365.0,365.0,365.0,0,0,15734.6
2021-06-23 14:36:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:36:59,358.5,358.5,358.5,358.5,0,0,15738.05
2021-06-23 14:37:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:37:59,357.85,371.35,357.85,371.35,0,0,15729.05
2021-06-23 14:38:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:38:59,373.9,400.4,373.4,397.6,0,0,15704.15
2021-06-23 14:39:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:39:59,397.15,410.0,393.75,400.75,0,0,15694.95
2021-06-23 14:40:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:40:59,405.55,422.3,405.55,412.95,0,0,15685.9
2021-06-23 14:41:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:41:59,407.5,412.6,406.6,406.6,0,0,15690.5
2021-06-23 14:42:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:42:59,403.75,403.75,396.55,398.4,0,0,15703.05
2021-06-23 14:43:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:43:59,390.3,397.1,390.3,397.1,0,0,15703.25
2021-06-23 14:44:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:44:59,404.1,408.35,402.2,402.2,0,0,15701.25
2021-06-23 14:45:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:45:59,397.6,402.15,397.55,402.15,0,0,15696.2
2021-06-23 14:46:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:46:59,411.35,411.35,404.8,406.35,0,0,15694.05
2021-06-23 14:47:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:47:59,408.45,409.0,400.65,401.45,0,0,15700.15
2021-06-23 14:48:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:48:59,400.7,400.9,392.65,395.4,0,0,15705.6
2021-06-23 14:49:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:49:59,396.35,397.0,394.1,394.1,0,0,15705.35
2021-06-23 14:50:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:50:59,400.5,400.5,400.4,400.4,0,0,15706.6
2021-06-23 14:51:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:51:59,403.2,405.25,402.6,402.6,0,0,15701.4
2021-06-23 14:52:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:52:59,407.65,407.8,401.6,401.6,0,0,15703.45
2021-06-23 14:53:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:53:59,397.0,398.95,395.55,395.6,0,0,15706.3
2021-06-23 14:54:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:54:59,397.7,400.45,397.7,400.45,0,0,15703.2
2021-06-23 14:55:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:55:59,400.5,402.3,400.5,402.3,0,0,15703.85
2021-06-23 14:56:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:56:59,396.85,396.85,396.85,396.85,0,0,15706.15
2021-06-23 14:57:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:57:59,401.2,403.3,401.2,401.65,0,0,15699.7
2021-06-23 14:58:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:58:59,407.4,412.0,406.65,412.0,0,0,15692.3
2021-06-23 14:59:59,NIFTY,24JUN21,16100,PE,2021-06-23,14:59:59,412.95,412.95,408.05,411.0,0,0,15689.7
2021-06-23 15:00:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:00:59,413.0,417.95,413.0,417.95,0,0,15683.25
2021-06-23 15:01:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:01:59,419.3,421.45,419.15,421.1,0,0,15678.15
2021-06-23 15:02:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:02:59,415.05,415.05,415.05,415.05,0,0,15683.25
2021-06-23 15:03:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:03:59,407.0,407.0,398.75,398.75,0,0,15695.0
2021-06-23 15:04:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:04:59,401.25,401.25,393.5,396.0,0,0,15701.2
2021-06-23 15:05:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:05:59,394.05,394.05,394.05,394.05,0,0,15691.5
2021-06-23 15:06:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:06:59,400.0,406.25,400.0,404.75,0,0,15692.35
2021-06-23 15:07:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:07:59,400.0,406.25,400.0,404.75,0,0,15690.65
2021-06-23 15:08:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:08:59,400.9,403.25,400.9,401.1,0,0,15692.5
2021-06-23 15:09:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:09:59,405.65,413.4,405.65,413.4,0,0,15683.65
2021-06-23 15:10:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:10:59,414.5,417.8,412.1,414.3,0,0,15677.35
2021-06-23 15:11:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:11:59,416.6,416.6,411.35,411.35,0,0,15681.45
2021-06-23 15:12:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:12:59,408.3,410.0,408.3,410.0,0,0,15687.75
2021-06-23 15:13:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:13:59,408.3,410.0,408.3,410.0,0,0,15686.65
2021-06-23 15:14:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:14:59,410.45,411.3,409.05,411.3,0,0,15684.6
2021-06-23 15:15:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:15:59,407.85,407.85,406.0,406.0,0,0,15687.1
2021-06-23 15:16:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:16:59,405.25,405.25,404.1,404.1,0,0,15688.45
2021-06-23 15:17:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:17:59,400.85,402.15,400.85,401.45,0,0,15693.85
2021-06-23 15:18:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:18:59,400.85,402.15,400.85,401.45,0,0,15690.8
2021-06-23 15:19:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:19:59,400.6,400.6,399.7,399.7,0,0,15689.05
2021-06-23 15:20:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:20:59,405.4,408.8,404.05,408.8,0,0,15685.65
2021-06-23 15:21:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:21:59,412.2,416.0,411.5,416.0,0,0,15680.65
2021-06-23 15:22:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:22:59,411.15,411.15,411.15,411.15,0,0,15685.5
2021-06-23 15:23:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:23:59,403.45,403.45,403.45,403.45,0,0,15688.0
2021-06-23 15:24:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:24:59,403.45,403.45,403.45,403.45,0,0,15690.7
2021-06-23 15:25:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:25:59,401.95,403.45,401.95,402.2,0,0,15688.7
2021-06-23 15:26:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:26:59,404.45,404.45,401.7,402.9,0,0,15689.65
2021-06-23 15:27:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:27:59,402.1,404.2,402.1,404.2,0,0,15688.9
2021-06-23 15:28:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:28:59,406.0,406.0,406.0,406.0,0,0,15687.15
2021-06-23 15:29:59,NIFTY,24JUN21,16100,PE,2021-06-23,15:29:59,407.65,407.65,405.8,405.8,0,0,15693.4
2021-06-24 09:15:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:15:59,379.5,410.9,379.5,410.9,0,0,15729.45
2021-06-24 09:16:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:16:59,394.0,394.0,381.15,381.15,0,0,15733.9
2021-06-24 09:17:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:17:59,379.0,381.3,379.0,380.9,0,0,15728.45
2021-06-24 09:18:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:18:59,379.0,381.3,379.0,380.9,0,0,15733.8
2021-06-24 09:19:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:19:59,380.8,380.8,380.8,380.8,0,0,15732.05
2021-06-24 09:20:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:20:59,382.1,382.25,382.0,382.25,0,0,15726.2
2021-06-24 09:21:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:21:59,384.05,384.05,382.25,383.05,0,0,15723.9
2021-06-24 09:22:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:22:59,384.05,384.05,382.25,383.05,0,0,15726.85
2021-06-24 09:23:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:23:59,384.05,384.05,382.25,383.05,0,0,15730.8
2021-06-24 09:24:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:24:59,382.0,382.0,382.0,382.0,0,0,15721.7
2021-06-24 09:25:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:25:59,385.3,385.3,383.0,383.0,0,0,15725.15
2021-06-24 09:26:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:26:59,385.3,385.3,383.0,383.0,0,0,15728.15
2021-06-24 09:27:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:27:59,382.0,382.65,371.2,374.15,0,0,15736.2
2021-06-24 09:28:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:28:59,372.6,372.6,364.9,366.05,0,0,15745.3
2021-06-24 09:29:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:29:59,368.75,368.75,368.75,368.75,0,0,15744.45
2021-06-24 09:30:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:30:59,369.15,370.4,369.15,370.4,0,0,15742.8
2021-06-24 09:31:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:31:59,368.45,368.45,360.0,360.0,0,0,15749.25
2021-06-24 09:32:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:32:59,361.7,361.7,361.7,361.7,0,0,15749.6
2021-06-24 09:33:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:33:59,361.65,364.85,361.65,364.35,0,0,15748.15
2021-06-24 09:34:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:34:59,361.2,362.1,360.0,360.0,0,0,15752.15
2021-06-24 09:35:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:35:59,358.95,358.95,358.95,358.95,0,0,15745.6
2021-06-24 09:36:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:36:59,362.6,365.0,362.6,365.0,0,0,15744.05
2021-06-24 09:37:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:37:59,366.9,366.9,363.0,363.0,0,0,15744.9
2021-06-24 09:38:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:38:59,355.0,355.8,355.0,355.8,0,0,15753.35
2021-06-24 09:39:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:39:59,353.65,353.65,353.65,353.65,0,0,15759.45
2021-06-24 09:40:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:40:59,353.65,353.65,353.65,353.65,0,0,15757.0
2021-06-24 09:41:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:41:59,355.0,355.0,355.0,355.0,0,0,15756.1
2021-06-24 09:42:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:42:59,353.35,353.35,353.35,353.35,0,0,15755.75
2021-06-24 09:43:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:43:59,355.0,355.0,353.45,353.45,0,0,15757.6
2021-06-24 09:44:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:44:59,351.25,351.25,351.25,351.25,0,0,15756.35
2021-06-24 09:45:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:45:59,351.25,351.25,351.25,351.25,0,0,15760.6
2021-06-24 09:46:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:46:59,361.2,361.2,361.2,361.2,0,0,15748.4
2021-06-24 09:47:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:47:59,363.65,363.65,361.2,361.2,0,0,15748.7
2021-06-24 09:48:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:48:59,358.55,358.55,358.55,358.55,0,0,15749.4
2021-06-24 09:49:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:49:59,362.75,362.75,362.75,362.75,0,0,15744.6
2021-06-24 09:50:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:50:59,367.15,367.15,363.25,363.25,0,0,15746.55
2021-06-24 09:51:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:51:59,365.55,365.55,365.55,365.55,0,0,15743.65
2021-06-24 09:52:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:52:59,367.8,367.8,367.8,367.8,0,0,15744.2
2021-06-24 09:53:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:53:59,367.8,367.8,367.8,367.8,0,0,15739.15
2021-06-24 09:54:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:54:59,367.0,367.0,367.0,367.0,0,0,15741.7
2021-06-24 09:55:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:55:59,362.4,373.2,362.4,373.2,0,0,15732.85
2021-06-24 09:56:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:56:59,369.55,369.55,369.55,369.55,0,0,15737.45
2021-06-24 09:57:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:57:59,369.25,369.25,369.25,369.25,0,0,15735.05
2021-06-24 09:58:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:58:59,366.15,366.15,366.15,366.15,0,0,15737.55
2021-06-24 09:59:59,NIFTY,24JUN21,16100,PE,2021-06-24,09:59:59,366.15,366.15,366.15,366.15,0,0,15740.0
2021-06-24 10:00:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:00:59,361.75,361.75,359.0,361.4,0,0,15746.9
2021-06-24 10:01:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:01:59,359.7,359.7,359.7,359.7,0,0,15743.85
2021-06-24 10:02:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:02:59,365.0,366.0,365.0,365.7,0,0,15741.3
2021-06-24 10:03:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:03:59,368.4,369.0,368.15,368.15,0,0,15741.7
2021-06-24 10:04:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:04:59,368.4,369.0,368.15,368.15,0,0,15739.65
2021-06-24 10:05:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:05:59,374.65,374.65,374.65,374.65,0,0,15739.5
2021-06-24 10:06:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:06:59,374.65,374.65,374.65,374.65,0,0,15735.35
2021-06-24 10:07:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:07:59,373.3,373.3,373.3,373.3,0,0,15733.35
2021-06-24 10:08:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:08:59,374.35,374.35,374.35,374.35,0,0,15729.6
2021-06-24 10:09:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:09:59,374.0,375.0,370.0,370.0,0,0,15732.1
2021-06-24 10:10:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:10:59,374.0,375.0,370.0,370.0,0,0,15733.5
2021-06-24 10:11:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:11:59,376.7,376.7,376.2,376.2,0,0,15732.55
2021-06-24 10:12:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:12:59,376.7,376.7,376.2,376.2,0,0,15729.65
2021-06-24 10:13:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:13:59,376.2,376.2,376.2,376.2,0,0,15731.7
2021-06-24 10:14:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:14:59,374.0,374.0,372.75,372.75,0,0,15731.05
2021-06-24 10:15:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:15:59,373.95,373.95,373.95,373.95,0,0,15733.65
2021-06-24 10:16:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:16:59,373.95,373.95,373.95,373.95,0,0,15730.45
2021-06-24 10:17:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:17:59,375.5,375.5,375.5,375.5,0,0,15734.35
2021-06-24 10:18:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:18:59,367.95,367.95,366.4,366.4,0,0,15737.05
2021-06-24 10:19:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:19:59,367.95,367.95,366.4,366.4,0,0,15738.85
2021-06-24 10:20:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:20:59,367.95,367.95,366.4,366.4,0,0,15736.5
2021-06-24 10:21:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:21:59,367.25,367.25,367.25,367.25,0,0,15738.8
2021-06-24 10:22:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:22:59,370.5,370.5,370.5,370.5,0,0,15735.35
2021-06-24 10:23:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:23:59,365.4,365.4,365.4,365.4,0,0,15735.45
2021-06-24 10:24:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:24:59,365.4,365.4,365.4,365.4,0,0,15736.8
2021-06-24 10:25:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:25:59,365.4,365.4,365.4,365.4,0,0,15742.8
2021-06-24 10:26:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:26:59,361.05,362.9,361.05,362.9,0,0,15742.8
2021-06-24 10:27:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:27:59,361.05,362.9,361.05,362.9,0,0,15746.85
2021-06-24 10:28:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:28:59,361.05,362.9,361.05,362.9,0,0,15748.75
2021-06-24 10:29:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:29:59,359.65,359.65,359.65,359.65,0,0,15747.15
2021-06-24 10:30:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:30:59,359.65,359.65,359.65,359.65,0,0,15749.95
2021-06-24 10:31:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:31:59,365.4,365.4,365.4,365.4,0,0,15747.7
2021-06-24 10:32:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:32:59,365.4,365.4,365.4,365.4,0,0,15741.25
2021-06-24 10:33:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:33:59,361.0,361.0,361.0,361.0,0,0,15741.65
2021-06-24 10:34:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:34:59,361.0,361.0,361.0,361.0,0,0,15744.25
2021-06-24 10:35:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:35:59,361.0,361.0,361.0,361.0,0,0,15746.45
2021-06-24 10:36:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:36:59,362.25,362.25,359.55,359.55,0,0,15751.8
2021-06-24 10:37:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:37:59,355.75,355.75,354.3,354.3,0,0,15751.9
2021-06-24 10:38:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:38:59,355.75,355.75,354.3,354.3,0,0,15751.75
2021-06-24 10:39:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:39:59,355.75,355.75,354.3,354.3,0,0,15749.75
2021-06-24 10:40:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:40:59,355.75,355.75,354.3,354.3,0,0,15755.8
2021-06-24 10:41:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:41:59,355.3,355.3,355.3,355.3,0,0,15753.45
2021-06-24 10:42:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:42:59,354.0,354.0,354.0,354.0,0,0,15754.0
2021-06-24 10:43:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:43:59,354.0,354.0,354.0,354.0,0,0,15756.4
2021-06-24 10:44:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:44:59,354.0,354.0,354.0,354.0,0,0,15755.75
2021-06-24 10:45:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:45:59,354.0,354.0,354.0,354.0,0,0,15755.45
2021-06-24 10:46:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:46:59,354.0,354.0,354.0,354.0,0,0,15753.95
2021-06-24 10:47:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:47:59,354.9,355.35,354.2,354.2,0,0,15753.15
2021-06-24 10:48:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:48:59,351.4,352.25,350.75,351.0,0,0,15751.05
2021-06-24 10:49:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:49:59,351.4,352.25,350.75,351.0,0,0,15755.6
2021-06-24 10:50:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:50:59,351.4,352.25,350.75,351.0,0,0,15756.4
2021-06-24 10:51:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:51:59,351.4,352.25,350.75,351.0,0,0,15758.95
2021-06-24 10:52:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:52:59,351.0,351.6,351.0,351.6,0,0,15757.75
2021-06-24 10:53:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:53:59,354.55,354.55,354.55,354.55,0,0,15755.55
2021-06-24 10:54:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:54:59,352.7,352.7,352.7,352.7,0,0,15754.35
2021-06-24 10:55:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:55:59,352.7,352.7,352.7,352.7,0,0,15747.85
2021-06-24 10:56:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:56:59,359.55,359.55,359.55,359.55,0,0,15746.35
2021-06-24 10:57:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:57:59,359.55,359.55,359.55,359.55,0,0,15746.75
2021-06-24 10:58:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:58:59,357.1,360.0,357.1,360.0,0,0,15743.55
2021-06-24 10:59:59,NIFTY,24JUN21,16100,PE,2021-06-24,10:59:59,361.85,361.85,360.85,360.85,0,0,15749.6
2021-06-24 11:00:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:00:59,351.5,353.45,351.5,353.45,0,0,15756.5
2021-06-24 11:01:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:01:59,351.5,353.45,351.5,353.45,0,0,15756.0
2021-06-24 11:02:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:02:59,351.5,353.45,351.5,353.45,0,0,15757.0
2021-06-24 11:03:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:03:59,351.5,353.45,351.5,353.45,0,0,15756.35
