datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 14:05:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:05:59,485.0,486.15,485.0,485.0,0,0,15775.15
2021-06-23 14:06:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:06:59,490.15,495.5,490.15,493.95,0,0,15782.3
2021-06-23 14:07:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:07:59,483.25,483.25,483.25,483.25,0,0,15784.6
2021-06-23 14:08:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:08:59,483.25,483.25,483.25,483.25,0,0,15782.3
2021-06-23 14:09:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:09:59,483.25,483.25,483.25,483.25,0,0,15778.2
2021-06-23 14:10:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:10:59,483.25,483.25,483.25,483.25,0,0,15772.35
2021-06-23 14:11:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:11:59,483.25,483.25,483.25,483.25,0,0,15763.4
2021-06-23 14:12:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:12:59,471.3,471.3,471.3,471.3,0,0,15754.75
2021-06-23 14:13:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:13:59,460.9,460.9,460.9,460.9,0,0,15749.55
2021-06-23 14:14:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:14:59,462.15,462.15,462.15,462.15,0,0,15748.1
2021-06-23 14:15:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:15:59,458.05,458.9,458.05,458.2,0,0,15747.3
2021-06-23 14:16:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:16:59,453.65,453.75,446.2,453.75,0,0,15743.55
2021-06-23 14:17:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:17:59,453.15,453.15,448.3,448.3,0,0,15741.4
2021-06-23 14:18:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:18:59,448.0,448.0,448.0,448.0,0,0,15740.25
2021-06-23 14:19:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:19:59,443.15,447.9,443.15,447.9,0,0,15741.75
2021-06-23 14:20:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:20:59,458.05,458.05,457.0,457.0,0,0,15748.0
2021-06-23 14:21:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:21:59,451.75,455.0,451.75,455.0,0,0,15744.7
2021-06-23 14:22:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:22:59,451.75,455.0,451.75,455.0,0,0,15747.1
2021-06-23 14:23:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:23:59,458.0,458.0,454.1,454.1,0,0,15746.7
2021-06-23 14:24:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:24:59,450.95,450.95,445.0,445.0,0,0,15733.75
2021-06-23 14:25:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:25:59,442.8,442.8,442.8,442.8,0,0,15732.35
2021-06-23 14:26:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:26:59,440.0,440.0,437.0,437.0,0,0,15724.2
2021-06-23 14:27:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:27:59,436.0,436.0,436.0,436.0,0,0,15726.5
2021-06-23 14:28:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:28:59,434.05,434.05,434.05,434.05,0,0,15725.65
2021-06-23 14:29:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:29:59,434.2,434.2,434.2,434.2,0,0,15725.95
2021-06-23 14:30:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:30:59,440.0,440.0,440.0,440.0,0,0,15734.9
2021-06-23 14:31:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:31:59,440.0,440.0,440.0,440.0,0,0,15731.6
2021-06-23 14:32:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:32:59,440.45,440.55,440.45,440.55,0,0,15731.5
2021-06-23 14:33:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:33:59,440.45,440.55,440.45,440.55,0,0,15731.25
2021-06-23 14:34:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:34:59,445.95,446.1,445.95,446.1,0,0,15735.7
2021-06-23 14:35:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:35:59,447.15,447.15,447.15,447.15,0,0,15734.6
2021-06-23 14:36:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:36:59,447.15,447.15,447.15,447.15,0,0,15738.05
2021-06-23 14:37:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:37:59,446.0,446.0,435.0,435.0,0,0,15729.05
2021-06-23 14:38:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:38:59,430.0,430.0,407.55,407.55,0,0,15704.15
2021-06-23 14:39:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:39:59,403.05,403.05,400.0,402.5,0,0,15694.95
2021-06-23 14:40:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:40:59,395.0,396.35,387.55,392.35,0,0,15685.9
2021-06-23 14:41:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:41:59,400.05,400.05,393.8,393.8,0,0,15690.5
2021-06-23 14:42:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:42:59,405.8,409.1,405.8,408.0,0,0,15703.05
2021-06-23 14:43:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:43:59,412.35,412.35,406.0,406.0,0,0,15703.25
2021-06-23 14:44:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:44:59,406.35,406.35,395.3,400.5,0,0,15701.25
2021-06-23 14:45:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:45:59,404.0,404.0,400.0,400.0,0,0,15696.2
2021-06-23 14:46:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:46:59,396.0,402.2,394.65,400.5,0,0,15694.05
2021-06-23 14:47:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:47:59,399.4,400.2,399.4,400.2,0,0,15700.15
2021-06-23 14:48:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:48:59,412.0,412.0,411.25,411.25,0,0,15705.6
2021-06-23 14:49:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:49:59,409.0,409.0,409.0,409.0,0,0,15705.35
2021-06-23 14:50:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:50:59,408.0,408.0,404.6,404.6,0,0,15706.6
2021-06-23 14:51:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:51:59,400.0,400.65,395.7,400.65,0,0,15701.4
2021-06-23 14:52:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:52:59,399.0,399.0,399.0,399.0,0,0,15703.45
2021-06-23 14:53:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:53:59,410.0,410.4,410.0,410.4,0,0,15706.3
2021-06-23 14:54:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:54:59,402.5,402.5,401.95,401.95,0,0,15703.2
2021-06-23 14:55:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:55:59,402.75,402.75,402.0,402.0,0,0,15703.85
2021-06-23 14:56:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:56:59,403.7,405.1,403.7,405.1,0,0,15706.15
2021-06-23 14:57:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:57:59,403.7,405.1,403.7,405.1,0,0,15699.7
2021-06-23 14:58:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:58:59,400.0,400.15,395.0,395.0,0,0,15692.3
2021-06-23 14:59:59,NIFTY,24JUN21,15300,CE,2021-06-23,14:59:59,394.2,399.0,393.7,393.7,0,0,15689.7
2021-06-23 15:00:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:00:59,391.0,395.0,387.6,387.6,0,0,15683.25
2021-06-23 15:01:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:01:59,385.2,385.2,383.95,384.25,0,0,15678.15
2021-06-23 15:02:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:02:59,382.9,384.0,382.45,384.0,0,0,15683.25
2021-06-23 15:03:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:03:59,404.7,406.1,404.7,405.9,0,0,15695.0
2021-06-23 15:04:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:04:59,407.85,414.45,407.85,410.0,0,0,15701.2
2021-06-23 15:05:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:05:59,404.65,404.65,404.65,404.65,0,0,15691.5
2021-06-23 15:06:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:06:59,407.0,407.0,404.0,404.0,0,0,15692.35
2021-06-23 15:07:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:07:59,402.35,402.35,397.3,399.25,0,0,15690.65
2021-06-23 15:08:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:08:59,402.0,402.0,401.55,401.55,0,0,15692.5
2021-06-23 15:09:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:09:59,397.1,397.1,390.0,390.0,0,0,15683.65
2021-06-23 15:10:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:10:59,390.2,392.6,385.9,386.45,0,0,15677.35
2021-06-23 15:11:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:11:59,390.1,390.1,389.25,389.25,0,0,15681.45
2021-06-23 15:12:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:12:59,399.05,399.05,395.85,395.85,0,0,15687.75
2021-06-23 15:13:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:13:59,399.05,399.05,395.85,395.85,0,0,15686.65
2021-06-23 15:14:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:14:59,394.75,395.0,394.75,395.0,0,0,15684.6
2021-06-23 15:15:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:15:59,398.2,398.2,398.2,398.2,0,0,15687.1
2021-06-23 15:16:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:16:59,399.8,400.35,398.6,400.35,0,0,15688.45
2021-06-23 15:17:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:17:59,405.0,406.9,405.0,406.9,0,0,15693.85
2021-06-23 15:18:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:18:59,406.55,407.25,406.55,407.25,0,0,15690.8
2021-06-23 15:19:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:19:59,404.65,404.65,400.4,400.65,0,0,15689.05
2021-06-23 15:20:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:20:59,399.1,401.85,394.4,395.45,0,0,15685.65
2021-06-23 15:21:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:21:59,395.0,395.0,390.0,390.0,0,0,15680.65
2021-06-23 15:22:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:22:59,395.8,395.8,395.8,395.8,0,0,15685.5
2021-06-23 15:23:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:23:59,403.05,403.05,399.55,402.15,0,0,15688.0
2021-06-23 15:24:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:24:59,403.05,403.05,399.55,402.15,0,0,15690.7
2021-06-23 15:25:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:25:59,401.4,403.05,399.05,401.2,0,0,15688.7
2021-06-23 15:26:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:26:59,400.65,402.3,400.65,401.0,0,0,15689.65
2021-06-23 15:27:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:27:59,401.05,401.55,400.0,400.2,0,0,15688.9
2021-06-23 15:28:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:28:59,395.6,396.85,395.6,396.85,0,0,15687.15
2021-06-23 15:29:59,NIFTY,24JUN21,15300,CE,2021-06-23,15:29:59,396.8,398.35,396.8,398.35,0,0,15693.4
2021-06-24 09:15:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:15:59,418.2,418.2,391.75,408.6,0,0,15729.45
2021-06-24 09:16:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:16:59,409.95,427.2,409.95,418.6,0,0,15733.9
2021-06-24 09:17:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:17:59,421.65,422.35,420.0,420.0,0,0,15728.45
2021-06-24 09:18:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:18:59,420.85,422.15,420.85,421.6,0,0,15733.8
2021-06-24 09:19:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:19:59,420.85,422.15,420.85,421.6,0,0,15732.05
2021-06-24 09:20:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:20:59,416.9,420.3,414.1,414.1,0,0,15726.2
2021-06-24 09:21:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:21:59,412.25,414.85,407.25,411.9,0,0,15723.9
2021-06-24 09:22:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:22:59,420.0,420.0,420.0,420.0,0,0,15726.85
2021-06-24 09:23:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:23:59,420.0,420.0,420.0,420.0,0,0,15730.8
2021-06-24 09:24:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:24:59,422.2,422.2,416.9,416.9,0,0,15721.7
2021-06-24 09:25:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:25:59,417.6,417.6,417.6,417.6,0,0,15725.15
2021-06-24 09:26:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:26:59,416.65,416.65,416.65,416.65,0,0,15728.15
2021-06-24 09:27:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:27:59,430.05,430.05,429.4,429.4,0,0,15736.2
2021-06-24 09:28:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:28:59,432.25,435.0,432.0,435.0,0,0,15745.3
2021-06-24 09:29:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:29:59,435.55,435.55,434.0,434.0,0,0,15744.45
2021-06-24 09:30:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:30:59,437.4,437.4,433.35,433.35,0,0,15742.8
2021-06-24 09:31:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:31:59,432.9,432.9,432.9,432.9,0,0,15749.25
2021-06-24 09:32:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:32:59,442.1,442.1,442.1,442.1,0,0,15749.6
2021-06-24 09:33:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:33:59,441.35,442.25,441.35,442.25,0,0,15748.15
2021-06-24 09:34:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:34:59,440.75,442.15,439.85,440.6,0,0,15752.15
2021-06-24 09:35:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:35:59,445.0,445.0,440.0,440.0,0,0,15745.6
2021-06-24 09:36:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:36:59,437.05,437.05,437.05,437.05,0,0,15744.05
2021-06-24 09:37:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:37:59,437.75,440.0,435.9,440.0,0,0,15744.9
2021-06-24 09:38:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:38:59,440.0,445.0,440.0,445.0,0,0,15753.35
2021-06-24 09:39:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:39:59,449.9,449.9,449.7,449.7,0,0,15759.45
2021-06-24 09:40:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:40:59,451.15,451.15,450.55,450.55,0,0,15757.0
2021-06-24 09:41:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:41:59,451.15,451.15,450.55,450.55,0,0,15756.1
2021-06-24 09:42:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:42:59,450.05,450.05,449.8,449.8,0,0,15755.75
2021-06-24 09:43:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:43:59,448.75,448.75,448.75,448.75,0,0,15757.6
2021-06-24 09:44:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:44:59,448.75,448.75,447.0,447.0,0,0,15756.35
2021-06-24 09:45:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:45:59,448.65,448.65,448.65,448.65,0,0,15760.6
2021-06-24 09:46:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:46:59,451.6,451.6,440.1,440.1,0,0,15748.4
2021-06-24 09:47:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:47:59,436.0,438.7,436.0,438.7,0,0,15748.7
2021-06-24 09:48:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:48:59,446.0,446.0,442.0,442.0,0,0,15749.4
2021-06-24 09:49:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:49:59,430.1,430.1,430.1,430.1,0,0,15744.6
2021-06-24 09:50:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:50:59,430.1,430.1,430.1,430.1,0,0,15746.55
2021-06-24 09:51:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:51:59,430.1,430.1,430.1,430.1,0,0,15743.65
2021-06-24 09:52:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:52:59,430.1,430.1,430.1,430.1,0,0,15744.2
2021-06-24 09:53:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:53:59,430.1,430.1,430.1,430.1,0,0,15739.15
2021-06-24 09:54:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:54:59,430.1,430.1,430.1,430.1,0,0,15741.7
2021-06-24 09:55:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:55:59,430.1,430.1,430.1,430.1,0,0,15732.85
2021-06-24 09:56:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:56:59,430.75,430.75,430.75,430.75,0,0,15737.45
2021-06-24 09:57:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:57:59,435.0,435.0,433.25,433.25,0,0,15735.05
2021-06-24 09:58:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:58:59,450.2,450.2,441.95,441.95,0,0,15737.55
2021-06-24 09:59:59,NIFTY,24JUN21,15300,CE,2021-06-24,09:59:59,450.2,450.2,441.95,441.95,0,0,15740.0
2021-06-24 10:00:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:00:59,450.2,450.2,441.95,441.95,0,0,15746.9
2021-06-24 10:01:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:01:59,442.55,444.1,440.0,440.0,0,0,15743.85
2021-06-24 10:02:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:02:59,435.35,435.35,435.3,435.3,0,0,15741.3
2021-06-24 10:03:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:03:59,435.35,435.35,435.3,435.3,0,0,15741.7
2021-06-24 10:04:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:04:59,435.95,435.95,435.95,435.95,0,0,15739.65
2021-06-24 10:05:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:05:59,434.55,434.55,434.55,434.55,0,0,15739.5
2021-06-24 10:06:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:06:59,430.15,433.85,430.15,433.85,0,0,15735.35
2021-06-24 10:07:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:07:59,430.15,433.85,430.15,433.85,0,0,15733.35
2021-06-24 10:08:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:08:59,429.95,429.95,429.0,429.0,0,0,15729.6
2021-06-24 10:09:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:09:59,425.75,425.75,425.75,425.75,0,0,15732.1
2021-06-24 10:10:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:10:59,428.0,428.0,427.85,427.85,0,0,15733.5
2021-06-24 10:11:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:11:59,432.65,432.65,431.45,431.45,0,0,15732.55
2021-06-24 10:12:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:12:59,425.0,425.0,425.0,425.0,0,0,15729.65
2021-06-24 10:13:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:13:59,427.85,427.85,427.85,427.85,0,0,15731.7
2021-06-24 10:14:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:14:59,427.85,427.85,427.85,427.85,0,0,15731.05
2021-06-24 10:15:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:15:59,427.85,427.85,427.85,427.85,0,0,15733.65
2021-06-24 10:16:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:16:59,427.85,427.85,427.85,427.85,0,0,15730.45
2021-06-24 10:17:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:17:59,427.85,427.85,427.85,427.85,0,0,15734.35
2021-06-24 10:18:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:18:59,434.3,435.0,434.3,435.0,0,0,15737.05
2021-06-24 10:19:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:19:59,434.3,435.0,434.3,435.0,0,0,15738.85
2021-06-24 10:20:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:20:59,434.3,435.0,434.3,435.0,0,0,15736.5
2021-06-24 10:21:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:21:59,434.3,435.0,434.3,435.0,0,0,15738.8
2021-06-24 10:22:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:22:59,433.75,433.75,433.75,433.75,0,0,15735.35
2021-06-24 10:23:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:23:59,431.4,431.4,431.4,431.4,0,0,15735.45
2021-06-24 10:24:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:24:59,429.35,429.35,429.35,429.35,0,0,15736.8
2021-06-24 10:25:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:25:59,434.45,438.3,434.45,438.3,0,0,15742.8
2021-06-24 10:26:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:26:59,438.0,438.0,435.7,437.6,0,0,15742.8
2021-06-24 10:27:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:27:59,440.0,440.95,439.05,439.05,0,0,15746.85
2021-06-24 10:28:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:28:59,440.0,440.95,439.05,439.05,0,0,15748.75
2021-06-24 10:29:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:29:59,440.0,440.95,439.05,439.05,0,0,15747.15
2021-06-24 10:30:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:30:59,442.95,442.95,442.95,442.95,0,0,15749.95
2021-06-24 10:31:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:31:59,439.35,439.35,439.35,439.35,0,0,15747.7
2021-06-24 10:32:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:32:59,443.0,443.0,441.1,441.1,0,0,15741.25
2021-06-24 10:33:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:33:59,443.0,443.0,441.1,441.1,0,0,15741.65
2021-06-24 10:34:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:34:59,443.0,443.0,441.1,441.1,0,0,15744.25
2021-06-24 10:35:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:35:59,444.35,444.35,444.35,444.35,0,0,15746.45
2021-06-24 10:36:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:36:59,444.35,444.35,444.35,444.35,0,0,15751.8
2021-06-24 10:37:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:37:59,444.35,444.35,444.35,444.35,0,0,15751.9
2021-06-24 10:38:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:38:59,445.45,445.45,444.05,444.05,0,0,15751.75
2021-06-24 10:39:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:39:59,444.0,444.0,443.0,443.65,0,0,15749.75
2021-06-24 10:40:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:40:59,445.0,445.0,445.0,445.0,0,0,15755.8
2021-06-24 10:41:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:41:59,444.1,444.1,444.1,444.1,0,0,15753.45
2021-06-24 10:42:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:42:59,444.1,444.1,444.1,444.1,0,0,15754.0
2021-06-24 10:43:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:43:59,448.0,448.0,448.0,448.0,0,0,15756.4
2021-06-24 10:44:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:44:59,449.9,450.7,449.1,450.7,0,0,15755.75
2021-06-24 10:45:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:45:59,449.9,450.7,449.1,450.7,0,0,15755.45
2021-06-24 10:46:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:46:59,445.1,445.1,445.1,445.1,0,0,15753.95
2021-06-24 10:47:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:47:59,448.9,448.9,448.9,448.9,0,0,15753.15
2021-06-24 10:48:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:48:59,445.0,445.0,445.0,445.0,0,0,15751.05
2021-06-24 10:49:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:49:59,450.0,451.0,450.0,451.0,0,0,15755.6
2021-06-24 10:50:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:50:59,450.0,451.0,450.0,451.0,0,0,15756.4
2021-06-24 10:51:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:51:59,450.0,451.0,450.0,451.0,0,0,15758.95
2021-06-24 10:52:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:52:59,452.75,452.75,450.0,450.0,0,0,15757.75
2021-06-24 10:53:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:53:59,449.2,449.2,449.2,449.2,0,0,15755.55
2021-06-24 10:54:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:54:59,447.6,447.6,444.8,444.8,0,0,15754.35
2021-06-24 10:55:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:55:59,447.6,447.6,444.8,444.8,0,0,15747.85
2021-06-24 10:56:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:56:59,446.55,448.3,446.0,446.0,0,0,15746.35
2021-06-24 10:57:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:57:59,443.2,443.7,443.2,443.7,0,0,15746.75
2021-06-24 10:58:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:58:59,443.2,443.7,443.2,443.7,0,0,15743.55
2021-06-24 10:59:59,NIFTY,24JUN21,15300,CE,2021-06-24,10:59:59,443.2,443.7,443.2,443.7,0,0,15749.6
2021-06-24 11:00:59,NIFTY,24JUN21,15300,CE,2021-06-24,11:00:59,445.0,445.0,445.0,445.0,0,0,15756.5
2021-06-24 11:01:59,NIFTY,24JUN21,15300,CE,2021-06-24,11:01:59,452.25,452.25,452.25,452.25,0,0,15756.0
2021-06-24 11:02:59,NIFTY,24JUN21,15300,CE,2021-06-24,11:02:59,450.0,450.0,450.0,450.0,0,0,15757.0
2021-06-24 11:03:59,NIFTY,24JUN21,15300,CE,2021-06-24,11:03:59,450.0,450.0,450.0,450.0,0,0,15756.35
2021-06-24 11:04:59,NIFTY,24JUN21,15300,CE,2021-06-24,11:04:59,450.0,450.0,450.0,450.0,0,0,15754.6
2021-06-24 11:05:59,NIFTY,24JUN21,15300,CE,2021-06-24,11:05:59,450.0,450.0,450.0,450.0,0,0,15752.55
2021-06-24 11:06:59,NIFTY,24JUN21,15300,CE,2021-06-24,11:06:59,450.0,450.0,450.0,450.0,0,0,15755.25
2021-06-24 11:07:59,NIFTY,24JUN21,15300,CE,2021-06-24,11:07:59,450.0,450.0,450.0,450.0,0,0,15754.0
2021-06-24 11:08:59,NIFTY,24JUN21,15300,CE,2021-06-24,11:08:59,450.0,450.0,450.0,450.0,0,0,15754.3
2021-06-24 11:09:59,NIFTY,24JUN21,15300,CE,2021-06-24,11:09:59,455.4,455.4,455.4,455.4,0,0,15756.4
2021-06-24 11:10:59,NIFTY,24JUN21,15300,CE,2021-06-24,11:10:59,455.4,455.4,455.4,455.4,0,0,15755.65
2021-06-24 11:11:59,NIFTY,24JUN21,15300,CE,2021-06-24,11:11:59,445.7,445.7,444.45,444.45,0,0,15756.9
