datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 13:46:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:46:59,26.5,27.35,25.15,25.8,0,0,15749.5
2021-06-23 13:47:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:47:59,25.3,25.3,22.35,23.7,0,0,15755.85
2021-06-23 13:48:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:48:59,23.35,24.15,21.75,21.75,0,0,15760.0
2021-06-23 13:49:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:49:59,21.9,22.25,20.7,22.15,0,0,15758.95
2021-06-23 13:50:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:50:59,21.8,22.0,21.0,21.0,0,0,15761.5
2021-06-23 13:51:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:51:59,20.9,22.3,20.85,21.9,0,0,15759.95
2021-06-23 13:52:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:52:59,21.65,21.85,20.05,20.5,0,0,15767.65
2021-06-23 13:53:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:53:59,20.15,20.55,19.25,20.3,0,0,15768.05
2021-06-23 13:54:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:54:59,20.35,21.6,19.95,21.5,0,0,15763.1
2021-06-23 13:55:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:55:59,21.3,22.3,20.95,22.25,0,0,15762.45
2021-06-23 13:56:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:56:59,22.25,23.25,22.25,22.45,0,0,15761.95
2021-06-23 13:57:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:57:59,22.3,22.3,21.0,21.35,0,0,15765.2
2021-06-23 13:58:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:58:59,21.35,21.95,20.15,20.8,0,0,15764.4
2021-06-23 13:59:59,NIFTY,24JUN21,15650,PE,2021-06-23,13:59:59,20.75,21.05,18.55,18.95,0,0,15772.0
2021-06-23 14:00:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:00:59,18.75,18.9,17.15,18.65,0,0,15772.7
2021-06-23 14:01:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:01:59,18.65,19.65,18.65,19.6,0,0,15769.75
2021-06-23 14:02:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:02:59,19.75,20.9,19.35,20.05,0,0,15768.85
2021-06-23 14:03:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:03:59,19.95,20.7,19.5,20.0,0,0,15768.4
2021-06-23 14:04:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:04:59,20.3,20.9,20.0,20.4,0,0,15768.5
2021-06-23 14:05:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:05:59,20.2,20.4,18.3,18.3,0,0,15775.15
2021-06-23 14:06:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:06:59,18.05,18.05,16.45,16.9,0,0,15782.3
2021-06-23 14:07:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:07:59,16.65,17.4,16.4,16.9,0,0,15784.6
2021-06-23 14:08:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:08:59,17.05,17.85,16.8,17.65,0,0,15782.3
2021-06-23 14:09:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:09:59,17.5,18.2,17.25,17.65,0,0,15778.2
2021-06-23 14:10:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:10:59,17.6,18.65,17.2,18.5,0,0,15772.35
2021-06-23 14:11:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:11:59,18.4,20.55,18.25,20.55,0,0,15763.4
2021-06-23 14:12:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:12:59,20.4,23.25,20.4,22.25,0,0,15754.75
2021-06-23 14:13:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:13:59,22.4,24.75,22.15,24.3,0,0,15749.55
2021-06-23 14:14:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:14:59,24.5,25.55,23.55,24.8,0,0,15748.1
2021-06-23 14:15:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:15:59,25.2,25.2,21.5,24.45,0,0,15747.3
2021-06-23 14:16:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:16:59,24.85,28.4,24.75,27.9,0,0,15743.55
2021-06-23 14:17:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:17:59,27.65,27.85,25.15,26.35,0,0,15741.4
2021-06-23 14:18:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:18:59,26.25,27.6,25.65,27.1,0,0,15740.25
2021-06-23 14:19:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:19:59,27.0,28.95,25.35,26.2,0,0,15741.75
2021-06-23 14:20:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:20:59,26.15,27.35,22.95,24.35,0,0,15748.0
2021-06-23 14:21:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:21:59,24.05,26.0,24.05,25.85,0,0,15744.7
2021-06-23 14:22:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:22:59,25.9,26.05,23.35,24.65,0,0,15747.1
2021-06-23 14:23:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:23:59,24.55,24.65,22.6,24.6,0,0,15746.7
2021-06-23 14:24:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:24:59,24.5,29.1,24.5,28.45,0,0,15733.75
2021-06-23 14:25:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:25:59,28.1,28.85,26.9,28.5,0,0,15732.35
2021-06-23 14:26:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:26:59,28.55,30.45,28.55,29.9,0,0,15724.2
2021-06-23 14:27:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:27:59,29.55,29.8,28.45,29.45,0,0,15726.5
2021-06-23 14:28:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:28:59,29.4,31.0,28.55,28.55,0,0,15725.65
2021-06-23 14:29:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:29:59,28.3,30.25,28.3,28.95,0,0,15725.95
2021-06-23 14:30:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:30:59,28.35,28.55,24.6,26.05,0,0,15734.9
2021-06-23 14:31:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:31:59,26.4,28.05,25.65,27.65,0,0,15731.6
2021-06-23 14:32:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:32:59,27.8,28.85,27.15,27.8,0,0,15731.5
2021-06-23 14:33:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:33:59,27.65,28.05,27.1,27.5,0,0,15731.25
2021-06-23 14:34:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:34:59,27.25,27.6,24.8,25.6,0,0,15735.7
2021-06-23 14:35:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:35:59,25.3,27.7,25.2,25.7,0,0,15734.6
2021-06-23 14:36:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:36:59,25.8,25.8,24.35,24.7,0,0,15738.05
2021-06-23 14:37:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:37:59,24.75,28.45,24.3,28.15,0,0,15729.05
2021-06-23 14:38:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:38:59,27.85,39.05,27.85,37.0,0,0,15704.15
2021-06-23 14:39:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:39:59,36.6,43.4,34.75,38.7,0,0,15694.95
2021-06-23 14:40:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:40:59,38.8,46.55,38.8,42.2,0,0,15685.9
2021-06-23 14:41:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:41:59,41.35,43.75,39.6,39.6,0,0,15690.5
2021-06-23 14:42:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:42:59,38.05,38.1,34.4,34.65,0,0,15703.05
2021-06-23 14:43:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:43:59,34.4,36.9,32.6,36.4,0,0,15703.25
2021-06-23 14:44:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:44:59,36.35,41.1,35.6,35.8,0,0,15701.25
2021-06-23 14:45:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:45:59,35.0,40.0,34.8,38.7,0,0,15696.2
2021-06-23 14:46:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:46:59,39.25,41.75,36.0,38.05,0,0,15694.05
2021-06-23 14:47:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:47:59,38.25,39.6,34.3,34.4,0,0,15700.15
2021-06-23 14:48:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:48:59,33.9,35.7,30.85,33.85,0,0,15705.6
2021-06-23 14:49:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:49:59,34.1,35.1,32.35,33.5,0,0,15705.35
2021-06-23 14:50:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:50:59,33.6,35.8,33.45,33.6,0,0,15706.6
2021-06-23 14:51:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:51:59,34.2,39.35,34.15,37.65,0,0,15701.4
2021-06-23 14:52:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:52:59,37.45,38.7,34.3,34.3,0,0,15703.45
2021-06-23 14:53:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:53:59,34.55,35.05,31.5,33.55,0,0,15706.3
2021-06-23 14:54:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:54:59,33.5,36.7,33.3,36.35,0,0,15703.2
2021-06-23 14:55:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:55:59,36.65,37.8,35.0,35.0,0,0,15703.85
2021-06-23 14:56:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:56:59,35.05,36.05,33.95,34.65,0,0,15706.15
2021-06-23 14:57:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:57:59,34.7,37.5,34.0,36.85,0,0,15699.7
2021-06-23 14:58:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:58:59,36.4,40.2,36.4,39.8,0,0,15692.3
2021-06-23 14:59:59,NIFTY,24JUN21,15650,PE,2021-06-23,14:59:59,39.55,40.95,37.15,39.85,0,0,15689.7
2021-06-23 15:00:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:00:59,40.15,43.6,38.9,42.4,0,0,15683.25
2021-06-23 15:01:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:01:59,41.65,44.55,41.1,43.0,0,0,15678.15
2021-06-23 15:02:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:02:59,43.0,44.1,38.0,38.0,0,0,15683.25
2021-06-23 15:03:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:03:59,37.75,37.75,31.75,34.0,0,0,15695.0
2021-06-23 15:04:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:04:59,33.7,33.8,28.9,31.8,0,0,15701.2
2021-06-23 15:05:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:05:59,31.55,36.15,30.8,36.15,0,0,15691.5
2021-06-23 15:06:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:06:59,36.05,36.05,33.1,35.45,0,0,15692.35
2021-06-23 15:07:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:07:59,35.7,37.0,34.05,36.2,0,0,15690.65
2021-06-23 15:08:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:08:59,35.65,35.75,33.9,35.75,0,0,15692.5
2021-06-23 15:09:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:09:59,35.85,40.7,35.8,40.7,0,0,15683.65
2021-06-23 15:10:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:10:59,40.65,42.75,38.9,41.8,0,0,15677.35
2021-06-23 15:11:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:11:59,41.2,42.15,38.3,38.7,0,0,15681.45
2021-06-23 15:12:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:12:59,39.15,40.6,35.95,35.95,0,0,15687.75
2021-06-23 15:13:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:13:59,36.0,37.95,35.65,37.95,0,0,15686.65
2021-06-23 15:14:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:14:59,37.8,38.25,36.6,37.4,0,0,15684.6
2021-06-23 15:15:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:15:59,36.8,36.8,35.4,36.15,0,0,15687.1
2021-06-23 15:16:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:16:59,36.05,36.05,34.7,35.25,0,0,15688.45
2021-06-23 15:17:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:17:59,34.65,35.15,32.55,33.05,0,0,15693.85
2021-06-23 15:18:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:18:59,32.8,34.5,31.8,34.0,0,0,15690.8
2021-06-23 15:19:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:19:59,33.75,35.05,33.05,35.0,0,0,15689.05
2021-06-23 15:20:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:20:59,35.1,38.8,34.95,38.3,0,0,15685.65
2021-06-23 15:21:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:21:59,38.2,40.5,36.6,40.2,0,0,15680.65
2021-06-23 15:22:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:22:59,39.6,39.7,36.35,36.85,0,0,15685.5
2021-06-23 15:23:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:23:59,36.7,37.8,34.4,35.7,0,0,15688.0
2021-06-23 15:24:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:24:59,35.7,36.0,35.0,35.45,0,0,15690.7
2021-06-23 15:25:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:25:59,35.3,35.3,33.75,34.1,0,0,15688.7
2021-06-23 15:26:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:26:59,34.0,34.95,34.0,34.25,0,0,15689.65
2021-06-23 15:27:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:27:59,34.2,35.0,34.0,35.0,0,0,15688.9
2021-06-23 15:28:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:28:59,34.95,35.95,34.8,35.55,0,0,15687.15
2021-06-23 15:29:59,NIFTY,24JUN21,15650,PE,2021-06-23,15:29:59,35.55,36.0,34.45,35.25,0,0,15693.4
2021-06-24 09:15:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:15:59,36.0,36.0,15.45,24.7,0,0,15729.45
2021-06-24 09:16:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:16:59,24.95,25.4,20.65,21.85,0,0,15733.9
2021-06-24 09:17:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:17:59,21.9,23.4,21.25,23.1,0,0,15728.45
2021-06-24 09:18:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:18:59,22.8,23.35,21.1,21.6,0,0,15733.8
2021-06-24 09:19:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:19:59,21.85,23.5,21.6,22.05,0,0,15732.05
2021-06-24 09:20:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:20:59,21.9,23.4,21.5,23.4,0,0,15726.2
2021-06-24 09:21:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:21:59,23.9,25.3,22.5,24.3,0,0,15723.9
2021-06-24 09:22:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:22:59,24.15,24.15,21.55,21.9,0,0,15726.85
2021-06-24 09:23:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:23:59,21.75,21.95,20.85,21.1,0,0,15730.8
2021-06-24 09:24:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:24:59,21.25,22.85,20.6,22.85,0,0,15721.7
2021-06-24 09:25:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:25:59,22.8,24.35,22.0,22.45,0,0,15725.15
2021-06-24 09:26:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:26:59,22.7,22.85,21.2,21.2,0,0,15728.15
2021-06-24 09:27:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:27:59,21.0,21.6,19.25,19.75,0,0,15736.2
2021-06-24 09:28:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:28:59,19.8,19.8,17.3,17.8,0,0,15745.3
2021-06-24 09:29:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:29:59,17.65,18.65,17.55,18.0,0,0,15744.45
2021-06-24 09:30:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:30:59,18.05,18.75,17.2,18.15,0,0,15742.8
2021-06-24 09:31:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:31:59,18.1,18.1,15.15,16.2,0,0,15749.25
2021-06-24 09:32:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:32:59,16.45,16.45,15.45,16.2,0,0,15749.6
2021-06-24 09:33:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:33:59,16.0,16.75,15.85,16.35,0,0,15748.15
2021-06-24 09:34:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:34:59,16.3,16.35,15.3,15.45,0,0,15752.15
2021-06-24 09:35:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:35:59,15.35,16.55,15.0,16.3,0,0,15745.6
2021-06-24 09:36:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:36:59,16.35,16.8,16.0,16.75,0,0,15744.05
2021-06-24 09:37:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:37:59,16.75,16.9,16.0,16.2,0,0,15744.9
2021-06-24 09:38:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:38:59,15.95,16.0,14.25,14.65,0,0,15753.35
2021-06-24 09:39:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:39:59,14.8,14.8,13.35,13.7,0,0,15759.45
2021-06-24 09:40:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:40:59,13.45,14.4,13.05,14.25,0,0,15757.0
2021-06-24 09:41:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:41:59,14.2,14.5,13.8,14.25,0,0,15756.1
2021-06-24 09:42:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:42:59,14.25,14.4,13.95,14.4,0,0,15755.75
2021-06-24 09:43:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:43:59,14.3,14.35,13.85,14.05,0,0,15757.6
2021-06-24 09:44:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:44:59,14.0,14.4,13.8,14.35,0,0,15756.35
2021-06-24 09:45:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:45:59,14.2,14.2,12.8,13.5,0,0,15760.6
2021-06-24 09:46:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:46:59,13.6,15.1,13.5,15.1,0,0,15748.4
2021-06-24 09:47:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:47:59,15.2,15.7,14.85,14.85,0,0,15748.7
2021-06-24 09:48:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:48:59,14.8,14.95,14.0,14.95,0,0,15749.4
2021-06-24 09:49:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:49:59,14.95,15.6,14.9,15.4,0,0,15744.6
2021-06-24 09:50:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:50:59,15.15,16.3,14.95,15.4,0,0,15746.55
2021-06-24 09:51:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:51:59,15.2,16.45,15.2,15.6,0,0,15743.65
2021-06-24 09:52:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:52:59,15.5,15.5,14.75,14.85,0,0,15744.2
2021-06-24 09:53:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:53:59,14.95,16.35,14.85,16.0,0,0,15739.15
2021-06-24 09:54:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:54:59,15.9,16.3,15.25,15.25,0,0,15741.7
2021-06-24 09:55:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:55:59,15.1,16.95,15.0,16.7,0,0,15732.85
2021-06-24 09:56:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:56:59,16.55,16.8,15.45,15.6,0,0,15737.45
2021-06-24 09:57:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:57:59,15.7,16.45,15.45,16.1,0,0,15735.05
2021-06-24 09:58:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:58:59,16.25,16.45,15.55,15.6,0,0,15737.55
2021-06-24 09:59:59,NIFTY,24JUN21,15650,PE,2021-06-24,09:59:59,15.65,16.3,15.25,15.25,0,0,15740.0
2021-06-24 10:00:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:00:59,15.2,15.2,13.65,14.35,0,0,15746.9
2021-06-24 10:01:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:01:59,14.15,15.05,13.85,14.8,0,0,15743.85
2021-06-24 10:02:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:02:59,14.75,15.95,14.7,15.55,0,0,15741.3
2021-06-24 10:03:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:03:59,15.65,16.05,15.1,15.9,0,0,15741.7
2021-06-24 10:04:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:04:59,15.95,16.35,15.65,15.75,0,0,15739.65
2021-06-24 10:05:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:05:59,15.55,16.2,15.3,16.2,0,0,15739.5
2021-06-24 10:06:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:06:59,16.1,17.65,15.85,16.7,0,0,15735.35
2021-06-24 10:07:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:07:59,16.75,17.35,16.2,17.25,0,0,15733.35
2021-06-24 10:08:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:08:59,17.2,17.4,15.95,17.2,0,0,15729.6
2021-06-24 10:09:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:09:59,17.15,17.35,16.1,16.3,0,0,15732.1
2021-06-24 10:10:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:10:59,16.2,16.95,15.65,15.65,0,0,15733.5
2021-06-24 10:11:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:11:59,15.9,16.6,15.45,16.4,0,0,15732.55
2021-06-24 10:12:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:12:59,16.6,17.95,16.6,17.3,0,0,15729.65
2021-06-24 10:13:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:13:59,17.2,17.5,16.45,16.9,0,0,15731.7
2021-06-24 10:14:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:14:59,16.9,17.2,16.55,17.1,0,0,15731.05
2021-06-24 10:15:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:15:59,17.2,17.55,16.05,16.55,0,0,15733.65
2021-06-24 10:16:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:16:59,16.55,17.65,16.35,17.5,0,0,15730.45
2021-06-24 10:17:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:17:59,17.6,17.75,16.1,16.45,0,0,15734.35
2021-06-24 10:18:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:18:59,16.35,16.45,15.7,15.85,0,0,15737.05
2021-06-24 10:19:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:19:59,15.8,16.05,15.0,15.45,0,0,15738.85
2021-06-24 10:20:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:20:59,15.4,16.1,15.0,16.0,0,0,15736.5
2021-06-24 10:21:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:21:59,15.95,15.95,15.25,15.7,0,0,15738.8
2021-06-24 10:22:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:22:59,15.7,16.45,15.5,16.45,0,0,15735.35
2021-06-24 10:23:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:23:59,16.4,16.7,16.05,16.05,0,0,15735.45
2021-06-24 10:24:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:24:59,16.1,16.35,15.45,15.45,0,0,15736.8
2021-06-24 10:25:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:25:59,15.4,15.4,14.2,15.1,0,0,15742.8
2021-06-24 10:26:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:26:59,15.05,15.5,14.7,15.4,0,0,15742.8
2021-06-24 10:27:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:27:59,15.3,15.3,14.5,14.6,0,0,15746.85
2021-06-24 10:28:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:28:59,14.7,14.8,14.15,14.8,0,0,15748.75
2021-06-24 10:29:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:29:59,14.9,15.05,14.6,14.75,0,0,15747.15
2021-06-24 10:30:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:30:59,14.8,14.85,14.15,14.85,0,0,15749.95
2021-06-24 10:31:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:31:59,14.9,15.15,14.55,15.1,0,0,15747.7
2021-06-24 10:32:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:32:59,15.15,15.3,15.0,15.15,0,0,15741.25
2021-06-24 10:33:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:33:59,15.1,15.2,14.6,15.0,0,0,15741.65
2021-06-24 10:34:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:34:59,14.9,14.9,13.65,14.2,0,0,15744.25
2021-06-24 10:35:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:35:59,14.35,14.5,14.0,14.2,0,0,15746.45
2021-06-24 10:36:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:36:59,14.1,14.25,13.65,13.65,0,0,15751.8
2021-06-24 10:37:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:37:59,13.7,13.9,13.25,13.25,0,0,15751.9
2021-06-24 10:38:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:38:59,13.3,13.6,13.3,13.4,0,0,15751.75
2021-06-24 10:39:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:39:59,13.4,13.85,13.3,13.65,0,0,15749.75
2021-06-24 10:40:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:40:59,13.65,13.65,12.25,12.3,0,0,15755.8
2021-06-24 10:41:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:41:59,12.3,12.55,12.05,12.3,0,0,15753.45
2021-06-24 10:42:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:42:59,12.35,12.65,12.15,12.25,0,0,15754.0
2021-06-24 10:43:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:43:59,12.25,12.45,11.85,11.95,0,0,15756.4
2021-06-24 10:44:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:44:59,12.0,12.3,11.8,12.2,0,0,15755.75
2021-06-24 10:45:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:45:59,12.2,12.25,11.75,12.15,0,0,15755.45
2021-06-24 10:46:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:46:59,12.05,12.6,12.0,12.5,0,0,15753.95
2021-06-24 10:47:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:47:59,12.45,12.5,12.2,12.2,0,0,15753.15
2021-06-24 10:48:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:48:59,12.2,12.85,12.0,12.65,0,0,15751.05
2021-06-24 10:49:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:49:59,12.7,12.75,11.85,11.85,0,0,15755.6
2021-06-24 10:50:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:50:59,11.85,12.2,11.7,11.9,0,0,15756.4
2021-06-24 10:51:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:51:59,11.75,11.9,11.15,11.75,0,0,15758.95
2021-06-24 10:52:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:52:59,11.65,11.8,11.4,11.8,0,0,15757.75
