datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 14:12:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:12:59,728.45,728.45,728.45,728.45,0,0,15754.75
2021-06-23 14:13:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:13:59,745.0,745.0,742.05,742.05,0,0,15749.55
2021-06-23 14:14:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:14:59,745.0,745.0,742.05,742.05,0,0,15748.1
2021-06-23 14:15:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:15:59,742.6,742.6,740.45,742.05,0,0,15747.3
2021-06-23 14:16:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:16:59,747.25,755.05,747.25,753.15,0,0,15743.55
2021-06-23 14:17:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:17:59,755.15,755.15,755.15,755.15,0,0,15741.4
2021-06-23 14:18:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:18:59,752.35,752.35,752.35,752.35,0,0,15740.25
2021-06-23 14:19:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:19:59,757.75,762.35,757.75,762.35,0,0,15741.75
2021-06-23 14:20:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:20:59,751.25,751.25,744.9,744.9,0,0,15748.0
2021-06-23 14:21:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:21:59,749.45,752.15,749.45,752.15,0,0,15744.7
2021-06-23 14:22:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:22:59,751.25,751.25,751.15,751.15,0,0,15747.1
2021-06-23 14:23:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:23:59,748.05,748.05,745.35,746.15,0,0,15746.7
2021-06-23 14:24:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:24:59,749.2,751.25,749.2,751.25,0,0,15733.75
2021-06-23 14:25:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:25:59,762.5,765.35,761.25,762.2,0,0,15732.35
2021-06-23 14:26:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:26:59,762.3,766.2,762.3,766.2,0,0,15724.2
2021-06-23 14:27:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:27:59,767.25,770.95,767.25,770.95,0,0,15726.5
2021-06-23 14:28:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:28:59,767.25,770.95,767.25,770.95,0,0,15725.65
2021-06-23 14:29:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:29:59,758.8,764.35,758.8,764.35,0,0,15725.95
2021-06-23 14:30:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:30:59,758.8,764.35,758.8,764.35,0,0,15734.9
2021-06-23 14:31:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:31:59,758.8,764.35,758.8,764.35,0,0,15731.6
2021-06-23 14:32:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:32:59,762.45,764.1,761.0,761.6,0,0,15731.5
2021-06-23 14:33:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:33:59,762.25,762.35,762.25,762.35,0,0,15731.25
2021-06-23 14:34:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:34:59,762.25,762.35,762.25,762.35,0,0,15735.7
2021-06-23 14:35:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:35:59,761.2,762.2,761.2,762.2,0,0,15734.6
2021-06-23 14:36:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:36:59,760.5,766.35,760.25,766.35,0,0,15738.05
2021-06-23 14:37:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:37:59,760.5,766.35,760.25,766.35,0,0,15729.05
2021-06-23 14:38:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:38:59,783.85,797.7,783.85,797.7,0,0,15704.15
2021-06-23 14:39:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:39:59,792.75,809.05,792.75,797.45,0,0,15694.95
2021-06-23 14:40:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:40:59,802.4,812.4,802.4,812.4,0,0,15685.9
2021-06-23 14:41:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:41:59,807.45,807.45,807.45,807.45,0,0,15690.5
2021-06-23 14:42:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:42:59,800.0,800.0,794.45,794.45,0,0,15703.05
2021-06-23 14:43:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:43:59,796.65,796.65,796.65,796.65,0,0,15703.25
2021-06-23 14:44:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:44:59,801.25,801.25,801.25,801.25,0,0,15701.25
2021-06-23 14:45:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:45:59,797.7,798.9,797.7,798.9,0,0,15696.2
2021-06-23 14:46:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:46:59,807.6,811.45,804.75,804.75,0,0,15694.05
2021-06-23 14:47:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:47:59,790.95,790.95,790.95,790.95,0,0,15700.15
2021-06-23 14:48:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:48:59,790.95,790.95,790.95,790.95,0,0,15705.6
2021-06-23 14:49:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:49:59,804.25,804.6,799.15,799.65,0,0,15705.35
2021-06-23 14:50:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:50:59,804.25,804.6,799.15,799.65,0,0,15706.6
2021-06-23 14:51:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:51:59,804.25,804.6,799.15,799.65,0,0,15701.4
2021-06-23 14:52:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:52:59,804.25,804.6,799.15,799.65,0,0,15703.45
2021-06-23 14:53:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:53:59,800.0,800.0,799.75,799.75,0,0,15706.3
2021-06-23 14:54:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:54:59,800.0,800.0,799.75,799.75,0,0,15703.2
2021-06-23 14:55:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:55:59,800.0,800.0,799.75,799.75,0,0,15703.85
2021-06-23 14:56:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:56:59,796.0,796.0,796.0,796.0,0,0,15706.15
2021-06-23 14:57:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:57:59,796.15,796.15,796.15,796.15,0,0,15699.7
2021-06-23 14:58:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:58:59,806.5,806.5,805.0,805.0,0,0,15692.3
2021-06-23 14:59:59,NIFTY,24JUN21,16500,PE,2021-06-23,14:59:59,806.5,806.5,805.0,805.0,0,0,15689.7
2021-06-23 15:00:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:00:59,810.0,815.0,810.0,815.0,0,0,15683.25
2021-06-23 15:01:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:01:59,820.85,820.85,820.85,820.85,0,0,15678.15
2021-06-23 15:02:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:02:59,822.65,822.65,813.9,813.9,0,0,15683.25
2021-06-23 15:03:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:03:59,796.85,796.85,796.85,796.85,0,0,15695.0
2021-06-23 15:04:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:04:59,798.0,798.0,798.0,798.0,0,0,15701.2
2021-06-23 15:05:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:05:59,798.0,798.0,798.0,798.0,0,0,15691.5
2021-06-23 15:06:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:06:59,798.0,798.0,798.0,798.0,0,0,15692.35
2021-06-23 15:07:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:07:59,803.3,803.3,803.3,803.3,0,0,15690.65
2021-06-23 15:08:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:08:59,800.0,803.35,800.0,803.35,0,0,15692.5
2021-06-23 15:09:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:09:59,814.75,814.75,814.75,814.75,0,0,15683.65
2021-06-23 15:10:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:10:59,814.75,814.75,814.75,814.75,0,0,15677.35
2021-06-23 15:11:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:11:59,813.0,813.0,813.0,813.0,0,0,15681.45
2021-06-23 15:12:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:12:59,809.6,809.8,809.6,809.8,0,0,15687.75
2021-06-23 15:13:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:13:59,809.6,809.8,809.6,809.8,0,0,15686.65
2021-06-23 15:14:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:14:59,809.6,809.8,809.6,809.8,0,0,15684.6
2021-06-23 15:15:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:15:59,806.05,806.05,804.55,804.55,0,0,15687.1
2021-06-23 15:16:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:16:59,806.05,806.05,804.55,804.55,0,0,15688.45
2021-06-23 15:17:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:17:59,795.0,795.0,795.0,795.0,0,0,15693.85
2021-06-23 15:18:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:18:59,795.0,795.0,795.0,795.0,0,0,15690.8
2021-06-23 15:19:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:19:59,805.05,807.4,803.9,807.4,0,0,15689.05
2021-06-23 15:20:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:20:59,805.05,807.4,803.9,807.4,0,0,15685.65
2021-06-23 15:21:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:21:59,815.45,815.45,812.3,814.0,0,0,15680.65
2021-06-23 15:22:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:22:59,810.1,810.1,810.1,810.1,0,0,15685.5
2021-06-23 15:23:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:23:59,810.1,810.1,810.1,810.1,0,0,15688.0
2021-06-23 15:24:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:24:59,800.0,800.0,800.0,800.0,0,0,15690.7
2021-06-23 15:25:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:25:59,800.0,800.0,800.0,800.0,0,0,15688.7
2021-06-23 15:26:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:26:59,800.0,800.0,800.0,800.0,0,0,15689.65
2021-06-23 15:27:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:27:59,803.9,805.3,803.9,805.3,0,0,15688.9
2021-06-23 15:28:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:28:59,803.9,805.3,803.9,805.3,0,0,15687.15
2021-06-23 15:29:59,NIFTY,24JUN21,16500,PE,2021-06-23,15:29:59,803.8,803.85,803.8,803.85,0,0,15693.4
2021-06-24 09:15:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:15:59,807.0,807.0,790.0,790.0,0,0,15729.45
2021-06-24 09:16:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:16:59,792.4,792.4,789.1,789.15,0,0,15733.9
2021-06-24 09:17:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:17:59,779.85,780.0,779.85,780.0,0,0,15728.45
2021-06-24 09:18:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:18:59,779.85,780.0,779.85,780.0,0,0,15733.8
2021-06-24 09:19:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:19:59,789.1,789.1,789.1,789.1,0,0,15732.05
2021-06-24 09:20:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:20:59,789.1,789.1,789.1,789.1,0,0,15726.2
2021-06-24 09:21:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:21:59,789.1,789.1,789.1,789.1,0,0,15723.9
2021-06-24 09:22:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:22:59,783.35,783.35,783.35,783.35,0,0,15726.85
2021-06-24 09:23:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:23:59,785.65,785.65,782.5,782.5,0,0,15730.8
2021-06-24 09:24:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:24:59,785.65,785.65,782.5,782.5,0,0,15721.7
2021-06-24 09:25:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:25:59,785.65,785.65,782.5,782.5,0,0,15725.15
2021-06-24 09:26:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:26:59,785.65,785.65,782.5,782.5,0,0,15728.15
2021-06-24 09:27:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:27:59,782.75,782.75,772.0,772.0,0,0,15736.2
2021-06-24 09:28:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:28:59,765.2,766.0,765.2,766.0,0,0,15745.3
2021-06-24 09:29:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:29:59,765.2,766.0,765.2,766.0,0,0,15744.45
2021-06-24 09:30:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:30:59,765.15,770.3,765.15,770.3,0,0,15742.8
2021-06-24 09:31:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:31:59,768.25,768.25,760.0,760.0,0,0,15749.25
2021-06-24 09:32:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:32:59,761.3,761.3,761.3,761.3,0,0,15749.6
2021-06-24 09:33:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:33:59,761.3,764.45,761.3,764.45,0,0,15748.15
2021-06-24 09:34:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:34:59,763.75,763.75,763.2,763.2,0,0,15752.15
2021-06-24 09:35:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:35:59,763.75,763.75,763.2,763.2,0,0,15745.6
2021-06-24 09:36:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:36:59,762.8,764.05,759.95,764.05,0,0,15744.05
2021-06-24 09:37:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:37:59,765.75,766.65,763.05,763.05,0,0,15744.9
2021-06-24 09:38:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:38:59,761.3,761.3,755.75,756.0,0,0,15753.35
2021-06-24 09:39:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:39:59,754.65,754.65,751.2,751.9,0,0,15759.45
2021-06-24 09:40:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:40:59,753.3,754.85,752.0,754.85,0,0,15757.0
2021-06-24 09:41:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:41:59,753.25,753.25,751.6,751.6,0,0,15756.1
2021-06-24 09:42:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:42:59,753.35,756.05,753.35,755.45,0,0,15755.75
2021-06-24 09:43:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:43:59,754.95,754.95,754.95,754.95,0,0,15757.6
2021-06-24 09:44:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:44:59,754.95,754.95,754.95,754.95,0,0,15756.35
2021-06-24 09:45:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:45:59,750.0,750.0,750.0,750.0,0,0,15760.6
2021-06-24 09:46:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:46:59,752.0,752.35,752.0,752.35,0,0,15748.4
2021-06-24 09:47:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:47:59,758.0,759.55,756.0,759.55,0,0,15748.7
2021-06-24 09:48:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:48:59,758.0,759.55,756.0,759.55,0,0,15749.4
2021-06-24 09:49:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:49:59,759.85,762.85,759.85,762.85,0,0,15744.6
2021-06-24 09:50:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:50:59,765.0,765.0,765.0,765.0,0,0,15746.55
2021-06-24 09:51:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:51:59,763.65,767.9,763.65,765.5,0,0,15743.65
2021-06-24 09:52:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:52:59,763.0,763.0,763.0,763.0,0,0,15744.2
2021-06-24 09:53:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:53:59,760.5,767.0,760.5,767.0,0,0,15739.15
2021-06-24 09:54:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:54:59,767.0,767.0,767.0,767.0,0,0,15741.7
2021-06-24 09:55:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:55:59,767.0,773.55,767.0,773.55,0,0,15732.85
2021-06-24 09:56:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:56:59,768.65,768.65,768.65,768.65,0,0,15737.45
2021-06-24 09:57:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:57:59,766.35,767.2,766.35,767.2,0,0,15735.05
2021-06-24 09:58:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:58:59,769.75,769.75,769.75,769.75,0,0,15737.55
2021-06-24 09:59:59,NIFTY,24JUN21,16500,PE,2021-06-24,09:59:59,765.9,769.0,765.9,769.0,0,0,15740.0
2021-06-24 10:00:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:00:59,760.05,760.05,760.05,760.05,0,0,15746.9
2021-06-24 10:01:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:01:59,758.7,758.7,758.7,758.7,0,0,15743.85
2021-06-24 10:02:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:02:59,763.9,765.0,763.9,765.0,0,0,15741.3
2021-06-24 10:03:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:03:59,765.65,765.65,765.65,765.65,0,0,15741.7
2021-06-24 10:04:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:04:59,769.0,769.15,768.0,769.15,0,0,15739.65
2021-06-24 10:05:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:05:59,765.8,767.0,765.7,765.7,0,0,15739.5
2021-06-24 10:06:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:06:59,768.0,768.0,768.0,768.0,0,0,15735.35
2021-06-24 10:07:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:07:59,771.0,771.0,770.0,770.05,0,0,15733.35
2021-06-24 10:08:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:08:59,773.0,773.0,773.0,773.0,0,0,15729.6
2021-06-24 10:09:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:09:59,773.8,773.8,772.15,772.15,0,0,15732.1
2021-06-24 10:10:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:10:59,774.4,774.4,770.0,770.0,0,0,15733.5
2021-06-24 10:11:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:11:59,770.0,771.0,770.0,770.85,0,0,15732.55
2021-06-24 10:12:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:12:59,775.7,777.95,775.7,777.0,0,0,15729.65
2021-06-24 10:13:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:13:59,776.0,776.0,776.0,776.0,0,0,15731.7
2021-06-24 10:14:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:14:59,771.85,774.0,771.85,774.0,0,0,15731.05
2021-06-24 10:15:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:15:59,774.0,774.0,771.0,771.0,0,0,15733.65
2021-06-24 10:16:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:16:59,775.0,775.0,774.0,774.0,0,0,15730.45
2021-06-24 10:17:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:17:59,771.65,771.65,771.65,771.65,0,0,15734.35
2021-06-24 10:18:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:18:59,771.0,771.0,770.1,770.1,0,0,15737.05
2021-06-24 10:19:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:19:59,765.0,765.0,765.0,765.0,0,0,15738.85
2021-06-24 10:20:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:20:59,768.0,768.0,768.0,768.0,0,0,15736.5
2021-06-24 10:21:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:21:59,770.0,770.0,770.0,770.0,0,0,15738.8
2021-06-24 10:22:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:22:59,769.8,769.8,769.8,769.8,0,0,15735.35
2021-06-24 10:23:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:23:59,770.65,773.0,770.65,772.0,0,0,15735.45
2021-06-24 10:24:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:24:59,768.8,768.8,768.8,768.8,0,0,15736.8
2021-06-24 10:25:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:25:59,765.05,765.05,762.4,762.4,0,0,15742.8
2021-06-24 10:26:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:26:59,764.1,764.1,764.1,764.1,0,0,15742.8
2021-06-24 10:27:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:27:59,764.1,764.1,764.1,764.1,0,0,15746.85
2021-06-24 10:28:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:28:59,763.0,763.0,763.0,763.0,0,0,15748.75
2021-06-24 10:29:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:29:59,763.0,763.0,763.0,763.0,0,0,15747.15
2021-06-24 10:30:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:30:59,760.7,761.0,760.7,760.7,0,0,15749.95
2021-06-24 10:31:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:31:59,762.75,762.75,760.75,761.45,0,0,15747.7
2021-06-24 10:32:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:32:59,763.1,763.1,763.1,763.1,0,0,15741.25
2021-06-24 10:33:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:33:59,762.0,762.0,760.05,760.05,0,0,15741.65
2021-06-24 10:34:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:34:59,762.0,762.0,760.05,760.05,0,0,15744.25
2021-06-24 10:35:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:35:59,756.0,756.0,756.0,756.0,0,0,15746.45
2021-06-24 10:36:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:36:59,756.0,756.0,756.0,756.0,0,0,15751.8
2021-06-24 10:37:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:37:59,756.0,756.0,756.0,756.0,0,0,15751.9
2021-06-24 10:38:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:38:59,758.75,758.75,758.75,758.75,0,0,15751.75
2021-06-24 10:39:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:39:59,756.0,756.0,756.0,756.0,0,0,15749.75
2021-06-24 10:40:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:40:59,756.0,756.0,756.0,756.0,0,0,15755.8
2021-06-24 10:41:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:41:59,752.05,752.05,752.05,752.05,0,0,15753.45
2021-06-24 10:42:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:42:59,752.05,752.05,752.05,752.05,0,0,15754.0
2021-06-24 10:43:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:43:59,752.05,752.05,752.05,752.05,0,0,15756.4
2021-06-24 10:44:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:44:59,752.05,752.05,752.05,752.05,0,0,15755.75
2021-06-24 10:45:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:45:59,752.05,752.05,752.05,752.05,0,0,15755.45
2021-06-24 10:46:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:46:59,753.0,753.0,753.0,753.0,0,0,15753.95
2021-06-24 10:47:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:47:59,754.65,754.65,754.65,754.65,0,0,15753.15
2021-06-24 10:48:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:48:59,754.65,754.65,754.65,754.65,0,0,15751.05
2021-06-24 10:49:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:49:59,755.5,755.5,754.0,754.0,0,0,15755.6
2021-06-24 10:50:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:50:59,752.7,752.7,751.1,751.1,0,0,15756.4
2021-06-24 10:51:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:51:59,752.7,752.7,751.1,751.1,0,0,15758.95
2021-06-24 10:52:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:52:59,752.35,752.35,752.35,752.35,0,0,15757.75
2021-06-24 10:53:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:53:59,754.0,754.0,754.0,754.0,0,0,15755.55
2021-06-24 10:54:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:54:59,754.7,755.65,754.65,755.65,0,0,15754.35
2021-06-24 10:55:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:55:59,754.7,755.65,754.65,755.65,0,0,15747.85
2021-06-24 10:56:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:56:59,758.0,758.7,758.0,758.7,0,0,15746.35
2021-06-24 10:57:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:57:59,758.0,758.7,758.0,758.7,0,0,15746.75
2021-06-24 10:58:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:58:59,758.0,758.7,758.0,758.7,0,0,15743.55
2021-06-24 10:59:59,NIFTY,24JUN21,16500,PE,2021-06-24,10:59:59,759.0,759.0,759.0,759.0,0,0,15749.6
2021-06-24 11:00:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:00:59,758.5,758.5,755.0,755.0,0,0,15756.5
2021-06-24 11:01:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:01:59,753.0,754.45,751.5,754.45,0,0,15756.0
2021-06-24 11:02:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:02:59,751.5,752.75,751.5,752.75,0,0,15757.0
2021-06-24 11:03:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:03:59,751.65,755.0,751.65,753.15,0,0,15756.35
2021-06-24 11:04:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:04:59,751.5,751.5,751.5,751.5,0,0,15754.6
2021-06-24 11:05:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:05:59,755.0,756.0,753.5,756.0,0,0,15752.55
2021-06-24 11:06:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:06:59,755.0,755.0,754.35,754.35,0,0,15755.25
2021-06-24 11:07:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:07:59,754.5,754.5,754.5,754.5,0,0,15754.0
2021-06-24 11:08:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:08:59,751.7,751.7,751.0,751.0,0,0,15754.3
2021-06-24 11:09:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:09:59,751.7,751.7,751.0,751.0,0,0,15756.4
2021-06-24 11:10:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:10:59,751.35,751.35,747.5,747.5,0,0,15755.65
2021-06-24 11:11:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:11:59,750.6,751.25,750.6,751.25,0,0,15756.9
2021-06-24 11:12:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:12:59,753.55,753.55,752.0,752.65,0,0,15755.2
2021-06-24 11:13:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:13:59,752.75,752.75,752.75,752.75,0,0,15754.55
2021-06-24 11:14:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:14:59,754.1,754.1,754.1,754.1,0,0,15753.7
2021-06-24 11:15:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:15:59,754.0,754.0,754.0,754.0,0,0,15753.35
2021-06-24 11:16:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:16:59,755.55,755.55,755.55,755.55,0,0,15751.25
2021-06-24 11:17:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:17:59,755.8,756.6,754.8,756.6,0,0,15751.35
2021-06-24 11:18:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:18:59,755.8,756.6,754.8,756.6,0,0,15750.35
