datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 14:13:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:13:59,290.45,294.55,290.45,294.55,0,0,15749.55
2021-06-23 14:14:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:14:59,296.3,297.55,296.3,297.55,0,0,15748.1
2021-06-23 14:15:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:15:59,296.3,297.55,296.3,297.55,0,0,15747.3
2021-06-23 14:16:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:16:59,304.9,305.2,304.0,304.0,0,0,15743.55
2021-06-23 14:17:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:17:59,309.8,309.8,309.0,309.0,0,0,15741.4
2021-06-23 14:18:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:18:59,309.8,309.8,309.0,309.0,0,0,15740.25
2021-06-23 14:19:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:19:59,309.8,309.8,309.0,309.0,0,0,15741.75
2021-06-23 14:20:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:20:59,309.0,309.0,309.0,309.0,0,0,15748.0
2021-06-23 14:21:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:21:59,297.3,297.3,297.3,297.3,0,0,15744.7
2021-06-23 14:22:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:22:59,297.3,297.3,297.3,297.3,0,0,15747.1
2021-06-23 14:23:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:23:59,297.3,297.3,297.3,297.3,0,0,15746.7
2021-06-23 14:24:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:24:59,307.55,312.7,305.45,312.7,0,0,15733.75
2021-06-23 14:25:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:25:59,320.5,320.5,320.5,320.5,0,0,15732.35
2021-06-23 14:26:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:26:59,320.5,320.5,320.5,320.5,0,0,15724.2
2021-06-23 14:27:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:27:59,321.15,321.15,321.15,321.15,0,0,15726.5
2021-06-23 14:28:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:28:59,319.55,324.75,319.55,324.75,0,0,15725.65
2021-06-23 14:29:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:29:59,313.15,313.15,313.0,313.0,0,0,15725.95
2021-06-23 14:30:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:30:59,313.15,313.15,313.0,313.0,0,0,15734.9
2021-06-23 14:31:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:31:59,313.15,313.15,313.0,313.0,0,0,15731.6
2021-06-23 14:32:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:32:59,313.15,313.15,313.0,313.0,0,0,15731.5
2021-06-23 14:33:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:33:59,313.15,313.15,313.0,313.0,0,0,15731.25
2021-06-23 14:34:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:34:59,313.15,313.15,313.0,313.0,0,0,15735.7
2021-06-23 14:35:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:35:59,309.7,309.7,309.7,309.7,0,0,15734.6
2021-06-23 14:36:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:36:59,318.45,351.4,318.45,351.4,0,0,15738.05
2021-06-23 14:37:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:37:59,318.45,351.4,318.45,351.4,0,0,15729.05
2021-06-23 14:38:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:38:59,318.45,351.4,318.45,351.4,0,0,15704.15
2021-06-23 14:39:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:39:59,353.7,353.7,352.7,352.7,0,0,15694.95
2021-06-23 14:40:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:40:59,367.95,367.95,367.95,367.95,0,0,15685.9
2021-06-23 14:41:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:41:59,359.45,359.45,359.45,359.45,0,0,15690.5
2021-06-23 14:42:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:42:59,347.15,347.15,347.15,347.15,0,0,15703.05
2021-06-23 14:43:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:43:59,346.55,346.55,346.55,346.55,0,0,15703.25
2021-06-23 14:44:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:44:59,360.0,360.0,360.0,360.0,0,0,15701.25
2021-06-23 14:45:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:45:59,360.0,360.0,360.0,360.0,0,0,15696.2
2021-06-23 14:46:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:46:59,360.0,360.0,360.0,360.0,0,0,15694.05
2021-06-23 14:47:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:47:59,343.7,343.7,343.7,343.7,0,0,15700.15
2021-06-23 14:48:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:48:59,343.7,343.7,343.7,343.7,0,0,15705.6
2021-06-23 14:49:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:49:59,345.05,345.05,345.05,345.05,0,0,15705.35
2021-06-23 14:50:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:50:59,345.05,345.05,345.05,345.05,0,0,15706.6
2021-06-23 14:51:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:51:59,345.05,345.05,345.05,345.05,0,0,15701.4
2021-06-23 14:52:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:52:59,345.05,345.05,345.05,345.05,0,0,15703.45
2021-06-23 14:53:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:53:59,345.05,345.05,345.05,345.05,0,0,15706.3
2021-06-23 14:54:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:54:59,362.0,362.0,362.0,362.0,0,0,15703.2
2021-06-23 14:55:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:55:59,362.0,362.0,362.0,362.0,0,0,15703.85
2021-06-23 14:56:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:56:59,362.0,362.0,362.0,362.0,0,0,15706.15
2021-06-23 14:57:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:57:59,362.0,362.0,362.0,362.0,0,0,15699.7
2021-06-23 14:58:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:58:59,362.0,362.0,362.0,362.0,0,0,15692.3
2021-06-23 14:59:59,NIFTY,24JUN21,16050,PE,2021-06-23,14:59:59,362.0,362.0,362.0,362.0,0,0,15689.7
2021-06-23 15:00:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:00:59,365.25,365.25,365.25,365.25,0,0,15683.25
2021-06-23 15:01:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:01:59,365.25,365.25,365.25,365.25,0,0,15678.15
2021-06-23 15:02:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:02:59,365.25,365.25,365.25,365.25,0,0,15683.25
2021-06-23 15:03:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:03:59,356.9,356.9,356.9,356.9,0,0,15695.0
2021-06-23 15:04:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:04:59,355.1,355.1,355.1,355.1,0,0,15701.2
2021-06-23 15:05:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:05:59,355.1,355.1,355.1,355.1,0,0,15691.5
2021-06-23 15:06:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:06:59,355.1,355.1,355.1,355.1,0,0,15692.35
2021-06-23 15:07:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:07:59,355.1,355.1,355.1,355.1,0,0,15690.65
2021-06-23 15:08:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:08:59,351.75,352.1,351.4,351.55,0,0,15692.5
2021-06-23 15:09:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:09:59,351.75,352.1,351.4,351.55,0,0,15683.65
2021-06-23 15:10:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:10:59,351.75,352.1,351.4,351.55,0,0,15677.35
2021-06-23 15:11:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:11:59,351.75,352.1,351.4,351.55,0,0,15681.45
2021-06-23 15:12:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:12:59,351.75,352.1,351.4,351.55,0,0,15687.75
2021-06-23 15:13:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:13:59,351.75,352.1,351.4,351.55,0,0,15686.65
2021-06-23 15:14:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:14:59,351.75,352.1,351.4,351.55,0,0,15684.6
2021-06-23 15:15:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:15:59,351.75,352.1,351.4,351.55,0,0,15687.1
2021-06-23 15:16:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:16:59,351.75,352.1,351.4,351.55,0,0,15688.45
2021-06-23 15:17:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:17:59,351.75,352.1,351.4,351.55,0,0,15693.85
2021-06-23 15:18:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:18:59,351.75,352.1,351.4,351.55,0,0,15690.8
2021-06-23 15:19:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:19:59,351.8,351.8,350.15,350.15,0,0,15689.05
2021-06-23 15:20:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:20:59,355.35,359.65,355.3,359.45,0,0,15685.65
2021-06-23 15:21:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:21:59,351.9,351.9,351.9,351.9,0,0,15680.65
2021-06-23 15:22:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:22:59,351.9,351.9,351.9,351.9,0,0,15685.5
2021-06-23 15:23:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:23:59,351.9,351.9,351.9,351.9,0,0,15688.0
2021-06-23 15:24:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:24:59,351.9,351.9,351.9,351.9,0,0,15690.7
2021-06-23 15:25:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:25:59,351.9,351.9,351.9,351.9,0,0,15688.7
2021-06-23 15:26:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:26:59,354.55,354.55,354.55,354.55,0,0,15689.65
2021-06-23 15:27:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:27:59,353.0,354.3,353.0,354.3,0,0,15688.9
2021-06-23 15:28:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:28:59,354.9,359.0,354.9,359.0,0,0,15687.15
2021-06-23 15:29:59,NIFTY,24JUN21,16050,PE,2021-06-23,15:29:59,356.05,358.1,356.05,358.1,0,0,15693.4
2021-06-24 09:15:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:15:59,328.0,328.0,328.0,328.0,0,0,15729.45
2021-06-24 09:16:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:16:59,328.0,328.0,328.0,328.0,0,0,15733.9
2021-06-24 09:17:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:17:59,321.25,321.25,316.95,321.25,0,0,15728.45
2021-06-24 09:18:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:18:59,321.25,321.25,316.95,321.25,0,0,15733.8
2021-06-24 09:19:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:19:59,321.25,321.25,316.95,321.25,0,0,15732.05
2021-06-24 09:20:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:20:59,321.25,321.25,316.95,321.25,0,0,15726.2
2021-06-24 09:21:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:21:59,321.25,321.25,316.95,321.25,0,0,15723.9
2021-06-24 09:22:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:22:59,321.25,321.25,316.95,321.25,0,0,15726.85
2021-06-24 09:23:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:23:59,321.25,321.25,316.95,321.25,0,0,15730.8
2021-06-24 09:24:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:24:59,321.25,321.25,316.95,321.25,0,0,15721.7
2021-06-24 09:25:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:25:59,321.25,321.25,316.95,321.25,0,0,15725.15
2021-06-24 09:26:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:26:59,321.25,321.25,316.95,321.25,0,0,15728.15
2021-06-24 09:27:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:27:59,321.25,321.25,316.95,321.25,0,0,15736.2
2021-06-24 09:28:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:28:59,319.95,319.95,315.0,315.0,0,0,15745.3
2021-06-24 09:29:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:29:59,311.05,311.05,311.05,311.05,0,0,15744.45
2021-06-24 09:30:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:30:59,311.05,311.05,311.05,311.05,0,0,15742.8
2021-06-24 09:31:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:31:59,311.05,311.05,311.05,311.05,0,0,15749.25
2021-06-24 09:32:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:32:59,311.05,311.05,311.05,311.05,0,0,15749.6
2021-06-24 09:33:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:33:59,311.05,311.05,311.05,311.05,0,0,15748.15
2021-06-24 09:34:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:34:59,310.1,310.1,310.1,310.1,0,0,15752.15
2021-06-24 09:35:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:35:59,306.35,306.35,306.35,306.35,0,0,15745.6
2021-06-24 09:36:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:36:59,300.0,304.05,300.0,304.05,0,0,15744.05
2021-06-24 09:37:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:37:59,300.0,304.05,300.0,304.05,0,0,15744.9
2021-06-24 09:38:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:38:59,300.0,304.05,300.0,304.05,0,0,15753.35
2021-06-24 09:39:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:39:59,300.0,304.05,300.0,304.05,0,0,15759.45
2021-06-24 09:40:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:40:59,300.0,304.05,300.0,304.05,0,0,15757.0
2021-06-24 09:41:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:41:59,302.15,304.65,301.8,301.8,0,0,15756.1
2021-06-24 09:42:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:42:59,303.0,303.0,303.0,303.0,0,0,15755.75
2021-06-24 09:43:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:43:59,301.05,301.05,300.05,300.05,0,0,15757.6
2021-06-24 09:44:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:44:59,301.05,301.05,300.05,300.05,0,0,15756.35
2021-06-24 09:45:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:45:59,301.05,301.05,300.05,300.05,0,0,15760.6
2021-06-24 09:46:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:46:59,313.6,313.6,313.6,313.6,0,0,15748.4
2021-06-24 09:47:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:47:59,313.6,313.6,313.6,313.6,0,0,15748.7
2021-06-24 09:48:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:48:59,313.6,313.6,313.6,313.6,0,0,15749.4
2021-06-24 09:49:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:49:59,313.6,313.6,313.6,313.6,0,0,15744.6
2021-06-24 09:50:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:50:59,313.6,313.6,313.6,313.6,0,0,15746.55
2021-06-24 09:51:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:51:59,313.6,313.6,313.6,313.6,0,0,15743.65
2021-06-24 09:52:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:52:59,313.6,313.6,313.6,313.6,0,0,15744.2
2021-06-24 09:53:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:53:59,313.6,313.6,313.6,313.6,0,0,15739.15
2021-06-24 09:54:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:54:59,313.6,313.6,313.6,313.6,0,0,15741.7
2021-06-24 09:55:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:55:59,313.6,313.6,313.6,313.6,0,0,15732.85
2021-06-24 09:56:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:56:59,318.2,318.2,318.2,318.2,0,0,15737.45
2021-06-24 09:57:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:57:59,318.7,318.7,318.7,318.7,0,0,15735.05
2021-06-24 09:58:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:58:59,318.7,318.7,318.7,318.7,0,0,15737.55
2021-06-24 09:59:59,NIFTY,24JUN21,16050,PE,2021-06-24,09:59:59,318.7,318.7,318.7,318.7,0,0,15740.0
2021-06-24 10:00:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:00:59,318.7,318.7,318.7,318.7,0,0,15746.9
2021-06-24 10:01:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:01:59,318.7,318.7,318.7,318.7,0,0,15743.85
2021-06-24 10:02:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:02:59,318.7,318.7,318.7,318.7,0,0,15741.3
2021-06-24 10:03:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:03:59,318.7,318.7,318.7,318.7,0,0,15741.7
2021-06-24 10:04:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:04:59,318.7,318.7,318.7,318.7,0,0,15739.65
2021-06-24 10:05:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:05:59,324.0,324.0,324.0,324.0,0,0,15739.5
2021-06-24 10:06:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:06:59,324.0,324.0,324.0,324.0,0,0,15735.35
2021-06-24 10:07:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:07:59,320.5,320.5,320.5,320.5,0,0,15733.35
2021-06-24 10:08:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:08:59,324.25,324.25,324.25,324.25,0,0,15729.6
2021-06-24 10:09:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:09:59,318.45,318.45,318.45,318.45,0,0,15732.1
2021-06-24 10:10:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:10:59,318.45,318.45,318.45,318.45,0,0,15733.5
2021-06-24 10:11:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:11:59,321.0,321.0,321.0,321.0,0,0,15732.55
2021-06-24 10:12:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:12:59,321.0,321.0,321.0,321.0,0,0,15729.65
2021-06-24 10:13:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:13:59,321.0,321.0,321.0,321.0,0,0,15731.7
2021-06-24 10:14:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:14:59,321.0,321.0,321.0,321.0,0,0,15731.05
2021-06-24 10:15:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:15:59,321.0,321.0,321.0,321.0,0,0,15733.65
2021-06-24 10:16:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:16:59,321.0,321.0,321.0,321.0,0,0,15730.45
2021-06-24 10:17:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:17:59,321.0,321.0,321.0,321.0,0,0,15734.35
2021-06-24 10:18:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:18:59,321.0,321.0,321.0,321.0,0,0,15737.05
2021-06-24 10:19:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:19:59,321.0,321.0,321.0,321.0,0,0,15738.85
2021-06-24 10:20:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:20:59,321.0,321.0,321.0,321.0,0,0,15736.5
2021-06-24 10:21:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:21:59,321.0,321.0,321.0,321.0,0,0,15738.8
2021-06-24 10:22:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:22:59,321.0,321.0,321.0,321.0,0,0,15735.35
2021-06-24 10:23:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:23:59,321.0,321.0,321.0,321.0,0,0,15735.45
2021-06-24 10:24:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:24:59,321.0,321.0,321.0,321.0,0,0,15736.8
2021-06-24 10:25:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:25:59,316.0,316.0,316.0,316.0,0,0,15742.8
2021-06-24 10:26:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:26:59,315.9,316.0,315.9,316.0,0,0,15742.8
2021-06-24 10:27:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:27:59,315.9,316.0,315.9,316.0,0,0,15746.85
2021-06-24 10:28:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:28:59,315.9,316.0,315.9,316.0,0,0,15748.75
2021-06-24 10:29:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:29:59,315.9,316.0,315.9,316.0,0,0,15747.15
2021-06-24 10:30:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:30:59,315.9,316.0,315.9,316.0,0,0,15749.95
2021-06-24 10:31:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:31:59,315.9,316.0,315.9,316.0,0,0,15747.7
2021-06-24 10:32:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:32:59,315.9,316.0,315.9,316.0,0,0,15741.25
2021-06-24 10:33:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:33:59,309.8,309.8,309.8,309.8,0,0,15741.65
2021-06-24 10:34:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:34:59,309.8,309.8,309.8,309.8,0,0,15744.25
2021-06-24 10:35:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:35:59,309.8,309.8,309.8,309.8,0,0,15746.45
2021-06-24 10:36:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:36:59,308.0,308.0,308.0,308.0,0,0,15751.8
2021-06-24 10:37:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:37:59,308.0,308.0,308.0,308.0,0,0,15751.9
2021-06-24 10:38:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:38:59,306.85,306.85,306.85,306.85,0,0,15751.75
2021-06-24 10:39:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:39:59,306.85,306.85,306.85,306.85,0,0,15749.75
2021-06-24 10:40:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:40:59,306.85,306.85,306.85,306.85,0,0,15755.8
2021-06-24 10:41:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:41:59,301.05,301.05,301.05,301.05,0,0,15753.45
2021-06-24 10:42:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:42:59,301.05,301.05,301.05,301.05,0,0,15754.0
2021-06-24 10:43:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:43:59,301.05,301.05,301.05,301.05,0,0,15756.4
2021-06-24 10:44:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:44:59,301.05,301.05,301.05,301.05,0,0,15755.75
2021-06-24 10:45:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:45:59,301.05,301.05,301.05,301.05,0,0,15755.45
2021-06-24 10:46:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:46:59,301.05,301.05,301.05,301.05,0,0,15753.95
2021-06-24 10:47:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:47:59,301.05,301.05,301.05,301.05,0,0,15753.15
2021-06-24 10:48:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:48:59,301.05,301.05,301.05,301.05,0,0,15751.05
2021-06-24 10:49:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:49:59,301.05,301.05,301.05,301.05,0,0,15755.6
2021-06-24 10:50:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:50:59,301.05,301.05,301.05,301.05,0,0,15756.4
2021-06-24 10:51:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:51:59,301.05,301.05,301.05,301.05,0,0,15758.95
2021-06-24 10:52:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:52:59,301.05,301.05,301.05,301.05,0,0,15757.75
2021-06-24 10:53:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:53:59,308.7,308.7,308.7,308.7,0,0,15755.55
2021-06-24 10:54:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:54:59,308.7,308.7,308.7,308.7,0,0,15754.35
2021-06-24 10:55:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:55:59,308.7,308.7,308.7,308.7,0,0,15747.85
2021-06-24 10:56:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:56:59,308.7,308.7,308.7,308.7,0,0,15746.35
2021-06-24 10:57:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:57:59,300.45,300.45,300.45,300.45,0,0,15746.75
2021-06-24 10:58:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:58:59,300.45,300.45,300.45,300.45,0,0,15743.55
2021-06-24 10:59:59,NIFTY,24JUN21,16050,PE,2021-06-24,10:59:59,300.45,300.45,300.45,300.45,0,0,15749.6
2021-06-24 11:00:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:00:59,300.45,300.45,300.45,300.45,0,0,15756.5
2021-06-24 11:01:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:01:59,297.65,297.65,297.65,297.65,0,0,15756.0
2021-06-24 11:02:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:02:59,297.65,297.65,297.65,297.65,0,0,15757.0
2021-06-24 11:03:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:03:59,297.65,297.65,297.65,297.65,0,0,15756.35
2021-06-24 11:04:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:04:59,297.65,297.65,297.65,297.65,0,0,15754.6
2021-06-24 11:05:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:05:59,297.65,297.65,297.65,297.65,0,0,15752.55
2021-06-24 11:06:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:06:59,297.65,297.65,297.65,297.65,0,0,15755.25
2021-06-24 11:07:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:07:59,297.65,297.65,297.65,297.65,0,0,15754.0
2021-06-24 11:08:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:08:59,297.65,297.65,297.65,297.65,0,0,15754.3
2021-06-24 11:09:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:09:59,297.65,297.65,297.65,297.65,0,0,15756.4
2021-06-24 11:10:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:10:59,297.65,297.65,297.65,297.65,0,0,15755.65
2021-06-24 11:11:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:11:59,301.3,301.3,301.3,301.3,0,0,15756.9
2021-06-24 11:12:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:12:59,301.3,301.3,301.3,301.3,0,0,15755.2
2021-06-24 11:13:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:13:59,301.3,301.3,301.3,301.3,0,0,15754.55
2021-06-24 11:14:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:14:59,301.3,301.3,301.3,301.3,0,0,15753.7
2021-06-24 11:15:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:15:59,301.3,301.3,301.3,301.3,0,0,15753.35
2021-06-24 11:16:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:16:59,301.3,301.3,301.3,301.3,0,0,15751.25
2021-06-24 11:17:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:17:59,301.3,301.3,301.3,301.3,0,0,15751.35
2021-06-24 11:18:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:18:59,301.3,301.3,301.3,301.3,0,0,15750.35
2021-06-24 11:19:59,NIFTY,24JUN21,16050,PE,2021-06-24,11:19:59,301.3,301.3,301.3,301.3,0,0,15756.2
