datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 14:11:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:11:59,95.55,102.9,95.5,102.65,0,0,15763.4
2021-06-23 14:12:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:12:59,101.9,111.65,101.9,108.6,0,0,15754.75
2021-06-23 14:13:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:13:59,108.3,115.8,107.75,115.2,0,0,15749.55
2021-06-23 14:14:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:14:59,115.15,117.35,112.5,114.4,0,0,15748.1
2021-06-23 14:15:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:15:59,116.35,116.95,107.3,115.8,0,0,15747.3
2021-06-23 14:16:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:16:59,115.5,126.2,115.5,125.9,0,0,15743.55
2021-06-23 14:17:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:17:59,124.05,126.5,118.6,122.3,0,0,15741.4
2021-06-23 14:18:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:18:59,121.7,125.5,120.65,124.25,0,0,15740.25
2021-06-23 14:19:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:19:59,124.2,130.25,120.6,122.0,0,0,15741.75
2021-06-23 14:20:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:20:59,122.65,126.0,113.6,117.4,0,0,15748.0
2021-06-23 14:21:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:21:59,116.6,122.0,116.6,120.15,0,0,15744.7
2021-06-23 14:22:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:22:59,120.4,121.55,115.0,118.25,0,0,15747.1
2021-06-23 14:23:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:23:59,116.35,119.0,112.55,118.5,0,0,15746.7
2021-06-23 14:24:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:24:59,118.55,131.65,118.45,130.0,0,0,15733.75
2021-06-23 14:25:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:25:59,129.05,131.35,125.45,130.4,0,0,15732.35
2021-06-23 14:26:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:26:59,130.35,136.4,130.3,135.2,0,0,15724.2
2021-06-23 14:27:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:27:59,134.05,135.0,130.2,132.7,0,0,15726.5
2021-06-23 14:28:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:28:59,134.9,138.35,132.0,132.15,0,0,15725.65
2021-06-23 14:29:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:29:59,131.55,136.3,131.55,132.7,0,0,15725.95
2021-06-23 14:30:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:30:59,130.9,131.9,122.65,125.75,0,0,15734.9
2021-06-23 14:31:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:31:59,126.45,131.6,124.8,129.0,0,0,15731.6
2021-06-23 14:32:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:32:59,130.0,132.0,127.7,129.7,0,0,15731.5
2021-06-23 14:33:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:33:59,128.6,131.4,128.1,128.95,0,0,15731.25
2021-06-23 14:34:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:34:59,128.15,129.45,123.15,124.95,0,0,15735.7
2021-06-23 14:35:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:35:59,124.35,130.5,123.55,125.0,0,0,15734.6
2021-06-23 14:36:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:36:59,125.65,125.65,121.55,123.0,0,0,15738.05
2021-06-23 14:37:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:37:59,122.15,135.4,122.15,135.1,0,0,15729.05
2021-06-23 14:38:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:38:59,133.0,161.7,133.0,158.4,0,0,15704.15
2021-06-23 14:39:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:39:59,157.0,172.2,154.15,162.3,0,0,15694.95
2021-06-23 14:40:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:40:59,163.0,178.4,163.0,170.4,0,0,15685.9
2021-06-23 14:41:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:41:59,170.0,173.55,164.55,164.55,0,0,15690.5
2021-06-23 14:42:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:42:59,162.5,162.6,155.0,155.0,0,0,15703.05
2021-06-23 14:43:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:43:59,155.15,161.2,151.1,160.0,0,0,15703.25
2021-06-23 14:44:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:44:59,160.15,169.9,158.4,158.4,0,0,15701.25
2021-06-23 14:45:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:45:59,156.15,167.75,156.15,167.7,0,0,15696.2
2021-06-23 14:46:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:46:59,165.3,172.6,159.65,164.6,0,0,15694.05
2021-06-23 14:47:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:47:59,165.7,167.0,157.05,157.65,0,0,15700.15
2021-06-23 14:48:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:48:59,158.0,160.4,150.05,156.2,0,0,15705.6
2021-06-23 14:49:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:49:59,157.75,159.9,152.65,155.25,0,0,15705.35
2021-06-23 14:50:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:50:59,155.7,160.55,154.45,154.45,0,0,15706.6
2021-06-23 14:51:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:51:59,155.65,167.85,155.65,164.0,0,0,15701.4
2021-06-23 14:52:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:52:59,163.5,165.7,157.0,157.0,0,0,15703.45
2021-06-23 14:53:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:53:59,156.9,157.4,149.65,154.8,0,0,15706.3
2021-06-23 14:54:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:54:59,154.35,161.6,154.35,160.8,0,0,15703.2
2021-06-23 14:55:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:55:59,162.5,164.0,157.7,157.7,0,0,15703.85
2021-06-23 14:56:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:56:59,156.35,159.75,154.6,157.4,0,0,15706.15
2021-06-23 14:57:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:57:59,156.6,162.55,155.0,160.8,0,0,15699.7
2021-06-23 14:58:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:58:59,160.5,169.3,160.5,169.3,0,0,15692.3
2021-06-23 14:59:59,NIFTY,24JUN21,15850,PE,2021-06-23,14:59:59,168.65,170.0,163.0,169.65,0,0,15689.7
2021-06-23 15:00:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:00:59,170.2,176.15,168.0,174.5,0,0,15683.25
2021-06-23 15:01:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:01:59,172.0,179.2,172.0,176.0,0,0,15678.15
2021-06-23 15:02:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:02:59,177.05,179.55,169.6,169.6,0,0,15683.25
2021-06-23 15:03:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:03:59,169.3,169.3,155.85,159.8,0,0,15695.0
2021-06-23 15:04:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:04:59,159.45,160.2,148.3,154.25,0,0,15701.2
2021-06-23 15:05:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:05:59,152.5,163.0,151.1,163.0,0,0,15691.5
2021-06-23 15:06:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:06:59,163.5,163.5,156.05,161.7,0,0,15692.35
2021-06-23 15:07:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:07:59,162.0,165.6,158.1,162.7,0,0,15690.65
2021-06-23 15:08:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:08:59,162.0,163.55,157.9,163.1,0,0,15692.5
2021-06-23 15:09:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:09:59,164.05,173.15,164.05,173.15,0,0,15683.65
2021-06-23 15:10:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:10:59,171.45,176.3,168.65,173.6,0,0,15677.35
2021-06-23 15:11:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:11:59,172.6,174.7,169.0,169.8,0,0,15681.45
2021-06-23 15:12:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:12:59,170.0,172.85,164.75,164.75,0,0,15687.75
2021-06-23 15:13:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:13:59,164.15,167.45,163.3,167.25,0,0,15686.65
2021-06-23 15:14:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:14:59,167.25,168.15,165.05,166.7,0,0,15684.6
2021-06-23 15:15:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:15:59,166.1,166.1,162.15,164.5,0,0,15687.1
2021-06-23 15:16:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:16:59,164.45,164.45,161.3,162.1,0,0,15688.45
2021-06-23 15:17:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:17:59,161.45,162.55,154.9,156.85,0,0,15693.85
2021-06-23 15:18:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:18:59,156.35,160.0,154.0,159.7,0,0,15690.8
2021-06-23 15:19:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:19:59,157.3,161.6,157.05,161.6,0,0,15689.05
2021-06-23 15:20:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:20:59,161.9,169.0,161.05,168.45,0,0,15685.65
2021-06-23 15:21:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:21:59,168.1,173.45,166.65,171.6,0,0,15680.65
2021-06-23 15:22:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:22:59,170.6,170.85,166.0,166.1,0,0,15685.5
2021-06-23 15:23:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:23:59,166.65,167.45,160.6,161.6,0,0,15688.0
2021-06-23 15:24:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:24:59,161.6,161.65,159.8,160.55,0,0,15690.7
2021-06-23 15:25:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:25:59,160.0,161.6,158.15,161.0,0,0,15688.7
2021-06-23 15:26:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:26:59,160.0,160.8,158.35,158.7,0,0,15689.65
2021-06-23 15:27:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:27:59,158.75,162.95,158.75,162.95,0,0,15688.9
2021-06-23 15:28:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:28:59,162.0,164.75,161.9,164.3,0,0,15687.15
2021-06-23 15:29:59,NIFTY,24JUN21,15850,PE,2021-06-23,15:29:59,164.05,164.05,161.65,162.5,0,0,15693.4
2021-06-24 09:15:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:15:59,126.0,167.1,126.0,144.25,0,0,15729.45
2021-06-24 09:16:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:16:59,144.9,146.85,133.1,134.65,0,0,15733.9
2021-06-24 09:17:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:17:59,135.3,140.9,134.55,139.85,0,0,15728.45
2021-06-24 09:18:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:18:59,139.15,141.35,134.0,136.05,0,0,15733.8
2021-06-24 09:19:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:19:59,136.35,141.55,136.2,138.1,0,0,15732.05
2021-06-24 09:20:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:20:59,137.55,142.85,136.0,142.85,0,0,15726.2
2021-06-24 09:21:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:21:59,145.2,148.85,139.95,146.0,0,0,15723.9
2021-06-24 09:22:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:22:59,145.6,145.6,137.75,139.0,0,0,15726.85
2021-06-24 09:23:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:23:59,139.05,139.95,136.0,136.4,0,0,15730.8
2021-06-24 09:24:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:24:59,137.3,141.95,135.0,141.95,0,0,15721.7
2021-06-24 09:25:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:25:59,141.95,146.1,140.0,140.9,0,0,15725.15
2021-06-24 09:26:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:26:59,141.9,142.05,136.7,137.0,0,0,15728.15
2021-06-24 09:27:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:27:59,136.0,137.0,127.8,130.25,0,0,15736.2
2021-06-24 09:28:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:28:59,129.85,130.0,120.0,122.55,0,0,15745.3
2021-06-24 09:29:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:29:59,122.55,125.75,121.7,122.45,0,0,15744.45
2021-06-24 09:30:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:30:59,122.1,127.15,119.0,124.45,0,0,15742.8
2021-06-24 09:31:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:31:59,124.3,125.1,115.65,119.25,0,0,15749.25
2021-06-24 09:32:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:32:59,120.05,120.1,116.25,118.95,0,0,15749.6
2021-06-24 09:33:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:33:59,119.25,121.6,116.95,119.8,0,0,15748.15
2021-06-24 09:34:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:34:59,119.6,119.6,115.2,116.05,0,0,15752.15
2021-06-24 09:35:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:35:59,115.85,120.75,113.7,119.9,0,0,15745.6
2021-06-24 09:36:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:36:59,119.45,122.3,118.4,121.25,0,0,15744.05
2021-06-24 09:37:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:37:59,121.25,123.1,118.75,119.8,0,0,15744.9
2021-06-24 09:38:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:38:59,118.05,118.05,110.2,112.0,0,0,15753.35
2021-06-24 09:39:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:39:59,111.5,112.0,106.85,108.35,0,0,15759.45
2021-06-24 09:40:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:40:59,106.8,112.1,105.6,110.15,0,0,15757.0
2021-06-24 09:41:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:41:59,109.75,111.6,108.0,110.45,0,0,15756.1
2021-06-24 09:42:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:42:59,110.5,111.6,108.3,111.6,0,0,15755.75
2021-06-24 09:43:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:43:59,111.1,111.3,109.0,109.95,0,0,15757.6
2021-06-24 09:44:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:44:59,109.85,111.3,108.85,110.95,0,0,15756.35
2021-06-24 09:45:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:45:59,110.0,110.0,104.1,106.65,0,0,15760.6
2021-06-24 09:46:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:46:59,107.55,117.35,107.55,117.35,0,0,15748.4
2021-06-24 09:47:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:47:59,117.75,120.3,115.1,115.1,0,0,15748.7
2021-06-24 09:48:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:48:59,114.4,116.0,111.25,115.25,0,0,15749.4
2021-06-24 09:49:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:49:59,115.35,119.8,115.35,119.8,0,0,15744.6
2021-06-24 09:50:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:50:59,118.6,122.7,116.0,117.2,0,0,15746.55
2021-06-24 09:51:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:51:59,117.55,123.0,117.35,119.0,0,0,15743.65
2021-06-24 09:52:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:52:59,118.5,118.5,115.1,115.1,0,0,15744.2
2021-06-24 09:53:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:53:59,115.3,122.5,114.6,121.25,0,0,15739.15
2021-06-24 09:54:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:54:59,120.8,122.1,117.0,117.0,0,0,15741.7
2021-06-24 09:55:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:55:59,117.0,126.8,116.15,126.65,0,0,15732.85
2021-06-24 09:56:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:56:59,126.3,127.0,121.35,121.65,0,0,15737.45
2021-06-24 09:57:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:57:59,121.75,124.8,120.95,123.9,0,0,15735.05
2021-06-24 09:58:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:58:59,124.0,125.75,120.6,120.6,0,0,15737.55
2021-06-24 09:59:59,NIFTY,24JUN21,15850,PE,2021-06-24,09:59:59,121.15,123.0,118.85,118.95,0,0,15740.0
2021-06-24 10:00:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:00:59,118.0,118.0,112.05,115.5,0,0,15746.9
2021-06-24 10:01:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:01:59,114.35,118.4,113.1,117.1,0,0,15743.85
2021-06-24 10:02:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:02:59,117.3,122.4,116.75,119.65,0,0,15741.3
2021-06-24 10:03:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:03:59,121.45,122.9,118.75,121.8,0,0,15741.7
2021-06-24 10:04:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:04:59,121.6,123.5,121.15,121.25,0,0,15739.65
2021-06-24 10:05:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:05:59,120.8,123.05,119.2,123.05,0,0,15739.5
2021-06-24 10:06:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:06:59,122.25,129.0,121.95,125.6,0,0,15735.35
2021-06-24 10:07:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:07:59,125.3,128.35,123.5,127.0,0,0,15733.35
2021-06-24 10:08:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:08:59,127.0,129.1,123.95,128.75,0,0,15729.6
2021-06-24 10:09:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:09:59,128.75,129.85,125.0,125.85,0,0,15732.1
2021-06-24 10:10:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:10:59,125.35,128.5,123.1,123.85,0,0,15733.5
2021-06-24 10:11:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:11:59,124.1,127.45,123.0,126.45,0,0,15732.55
2021-06-24 10:12:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:12:59,126.55,132.0,126.55,130.7,0,0,15729.65
2021-06-24 10:13:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:13:59,129.75,130.75,126.65,127.85,0,0,15731.7
2021-06-24 10:14:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:14:59,128.4,129.0,126.0,127.95,0,0,15731.05
2021-06-24 10:15:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:15:59,128.0,129.7,124.0,125.5,0,0,15733.65
2021-06-24 10:16:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:16:59,126.75,130.6,126.05,130.35,0,0,15730.45
2021-06-24 10:17:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:17:59,130.8,131.0,125.0,126.8,0,0,15734.35
2021-06-24 10:18:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:18:59,125.0,126.0,122.3,122.7,0,0,15737.05
2021-06-24 10:19:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:19:59,122.85,123.75,120.05,122.35,0,0,15738.85
2021-06-24 10:20:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:20:59,122.05,125.25,120.15,124.4,0,0,15736.5
2021-06-24 10:21:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:21:59,124.0,124.0,121.0,122.1,0,0,15738.8
2021-06-24 10:22:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:22:59,121.1,125.85,121.1,125.6,0,0,15735.35
2021-06-24 10:23:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:23:59,125.7,127.1,124.85,125.45,0,0,15735.45
2021-06-24 10:24:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:24:59,124.45,126.0,122.6,122.6,0,0,15736.8
2021-06-24 10:25:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:25:59,122.35,122.35,117.0,118.0,0,0,15742.8
2021-06-24 10:26:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:26:59,118.9,120.3,116.8,119.4,0,0,15742.8
2021-06-24 10:27:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:27:59,118.6,119.0,116.7,116.7,0,0,15746.85
2021-06-24 10:28:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:28:59,116.0,117.8,114.1,116.75,0,0,15748.75
2021-06-24 10:29:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:29:59,117.0,117.55,115.55,116.3,0,0,15747.15
2021-06-24 10:30:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:30:59,116.15,116.65,113.65,116.65,0,0,15749.95
2021-06-24 10:31:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:31:59,116.35,118.45,116.0,118.1,0,0,15747.7
2021-06-24 10:32:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:32:59,119.05,120.05,118.55,119.55,0,0,15741.25
2021-06-24 10:33:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:33:59,119.55,119.65,117.2,119.0,0,0,15741.65
2021-06-24 10:34:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:34:59,117.55,118.1,113.7,116.05,0,0,15744.25
2021-06-24 10:35:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:35:59,116.0,116.35,114.1,115.85,0,0,15746.45
2021-06-24 10:36:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:36:59,114.75,115.0,112.5,112.7,0,0,15751.8
2021-06-24 10:37:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:37:59,112.1,113.65,110.4,111.4,0,0,15751.9
2021-06-24 10:38:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:38:59,111.4,112.65,111.35,111.5,0,0,15751.75
2021-06-24 10:39:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:39:59,112.05,114.4,111.8,113.85,0,0,15749.75
2021-06-24 10:40:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:40:59,114.0,114.0,107.6,108.45,0,0,15755.8
2021-06-24 10:41:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:41:59,108.25,110.45,107.35,109.6,0,0,15753.45
2021-06-24 10:42:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:42:59,108.9,111.5,108.3,110.3,0,0,15754.0
2021-06-24 10:43:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:43:59,109.3,110.25,107.9,108.2,0,0,15756.4
2021-06-24 10:44:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:44:59,108.35,109.95,106.55,108.0,0,0,15755.75
2021-06-24 10:45:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:45:59,108.95,109.5,106.35,109.25,0,0,15755.45
2021-06-24 10:46:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:46:59,108.8,111.65,107.7,110.5,0,0,15753.95
2021-06-24 10:47:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:47:59,110.45,110.55,108.45,108.45,0,0,15753.15
2021-06-24 10:48:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:48:59,108.2,111.4,107.75,110.45,0,0,15751.05
2021-06-24 10:49:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:49:59,110.45,111.0,106.85,106.85,0,0,15755.6
2021-06-24 10:50:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:50:59,107.0,108.3,106.25,106.85,0,0,15756.4
2021-06-24 10:51:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:51:59,106.8,107.15,103.55,105.45,0,0,15758.95
2021-06-24 10:52:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:52:59,105.1,106.6,104.15,106.6,0,0,15757.75
2021-06-24 10:53:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:53:59,107.0,109.45,105.55,107.0,0,0,15755.55
2021-06-24 10:54:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:54:59,106.55,107.2,105.45,106.8,0,0,15754.35
2021-06-24 10:55:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:55:59,106.5,112.85,105.9,109.45,0,0,15747.85
2021-06-24 10:56:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:56:59,110.15,113.55,109.0,111.75,0,0,15746.35
2021-06-24 10:57:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:57:59,112.0,113.85,110.95,111.65,0,0,15746.75
2021-06-24 10:58:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:58:59,111.0,115.0,111.0,113.5,0,0,15743.55
2021-06-24 10:59:59,NIFTY,24JUN21,15850,PE,2021-06-24,10:59:59,113.45,114.6,110.5,110.6,0,0,15749.6
2021-06-24 11:00:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:00:59,110.8,111.0,104.0,106.2,0,0,15756.5
2021-06-24 11:01:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:01:59,105.9,107.1,104.1,107.1,0,0,15756.0
2021-06-24 11:02:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:02:59,107.15,107.25,105.0,105.9,0,0,15757.0
2021-06-24 11:03:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:03:59,105.5,107.05,104.75,106.25,0,0,15756.35
2021-06-24 11:04:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:04:59,105.85,108.7,104.55,107.9,0,0,15754.6
2021-06-24 11:05:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:05:59,107.9,110.3,105.75,108.15,0,0,15752.55
2021-06-24 11:06:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:06:59,108.6,108.8,105.2,106.85,0,0,15755.25
2021-06-24 11:07:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:07:59,106.65,108.05,105.7,107.15,0,0,15754.0
2021-06-24 11:08:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:08:59,107.65,107.65,105.0,106.05,0,0,15754.3
2021-06-24 11:09:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:09:59,106.05,106.05,104.0,104.65,0,0,15756.4
2021-06-24 11:10:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:10:59,104.4,106.75,99.05,105.4,0,0,15755.65
2021-06-24 11:11:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:11:59,105.6,106.6,103.4,104.35,0,0,15756.9
2021-06-24 11:12:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:12:59,105.0,106.6,105.0,105.0,0,0,15755.2
2021-06-24 11:13:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:13:59,104.95,107.5,104.4,105.45,0,0,15754.55
2021-06-24 11:14:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:14:59,105.55,108.25,105.55,106.25,0,0,15753.7
2021-06-24 11:15:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:15:59,106.25,107.75,105.1,107.15,0,0,15753.35
2021-06-24 11:16:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:16:59,108.85,111.4,108.45,108.8,0,0,15751.25
2021-06-24 11:17:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:17:59,108.35,109.45,107.4,108.15,0,0,15751.35
