datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:05:59,351.9,351.9,351.9,351.9,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:06:59,351.9,351.9,351.9,351.9,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:07:59,351.9,351.9,351.9,351.9,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:08:59,351.9,351.9,351.9,351.9,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:09:59,351.9,351.9,351.9,351.9,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:10:59,351.9,351.9,351.9,351.9,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:11:59,351.9,351.9,351.9,351.9,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:12:59,351.9,351.9,351.9,351.9,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:13:59,351.9,351.9,351.9,351.9,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:14:59,351.9,351.9,351.9,351.9,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:15:59,351.9,351.9,351.9,351.9,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:16:59,351.9,351.9,351.9,351.9,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:17:59,351.9,351.9,351.9,351.9,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:18:59,351.9,351.9,351.9,351.9,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:19:59,351.9,351.9,351.9,351.9,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:20:59,351.9,351.9,351.9,351.9,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:21:59,351.9,351.9,351.9,351.9,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:22:59,351.9,351.9,351.9,351.9,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:23:59,351.9,351.9,351.9,351.9,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:24:59,351.9,351.9,351.9,351.9,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:25:59,351.9,351.9,351.9,351.9,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:26:59,338.0,338.0,338.0,338.0,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:27:59,338.0,338.0,338.0,338.0,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:28:59,338.0,338.0,338.0,338.0,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:29:59,338.0,338.0,338.0,338.0,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:30:59,338.0,338.0,338.0,338.0,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:31:59,338.0,338.0,338.0,338.0,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:32:59,338.0,338.0,338.0,338.0,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:33:59,338.0,338.0,338.0,338.0,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:34:59,330.2,330.2,330.2,330.2,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:35:59,325.9,325.9,325.9,325.9,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:36:59,325.9,325.9,325.9,325.9,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:37:59,322.0,322.0,315.95,315.95,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:38:59,322.0,322.0,315.95,315.95,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:39:59,322.0,322.0,315.95,315.95,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:40:59,322.0,322.0,315.95,315.95,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:41:59,322.0,322.0,315.95,315.95,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:42:59,322.0,322.0,315.95,315.95,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:43:59,322.0,322.0,315.95,315.95,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:44:59,309.45,309.45,309.45,309.45,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:45:59,300.0,300.0,300.0,300.0,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:46:59,300.0,300.0,300.0,300.0,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:47:59,300.0,300.0,300.0,300.0,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:48:59,300.0,300.0,300.0,300.0,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:49:59,300.0,300.0,300.0,300.0,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:50:59,300.0,300.0,300.0,300.0,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:51:59,300.0,300.0,300.0,300.0,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:52:59,300.0,300.0,300.0,300.0,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:53:59,300.0,300.0,300.0,300.0,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:54:59,300.0,300.0,300.0,300.0,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:55:59,292.8,295.5,292.75,295.5,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:56:59,303.15,303.15,303.15,303.15,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:57:59,303.15,303.15,303.15,303.15,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:58:59,296.95,302.4,296.95,302.4,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:59:59,296.95,302.4,296.95,302.4,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:00:59,296.95,302.4,296.95,302.4,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:01:59,303.6,303.6,303.6,303.6,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:02:59,307.0,307.0,307.0,307.0,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:03:59,307.0,307.0,307.0,307.0,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:04:59,307.0,307.0,307.0,307.0,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:05:59,307.0,307.0,307.0,307.0,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:06:59,323.55,323.55,323.55,323.55,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:07:59,301.05,301.05,301.05,301.05,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:08:59,301.05,301.05,301.05,301.05,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:09:59,301.05,301.05,301.05,301.05,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:10:59,301.05,301.05,301.05,301.05,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:11:59,301.05,301.05,301.05,301.05,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:12:59,301.05,301.05,301.05,301.05,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:13:59,301.05,301.05,295.4,295.4,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:14:59,295.25,295.25,295.25,295.25,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:15:59,293.2,293.2,282.35,282.35,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:16:59,293.2,293.2,282.35,282.35,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:17:59,293.2,293.2,282.35,282.35,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:18:59,293.2,293.2,282.35,282.35,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:19:59,277.0,277.0,277.0,277.0,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:20:59,277.0,277.0,277.0,277.0,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:21:59,277.0,277.0,277.0,277.0,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:22:59,277.0,277.0,277.0,277.0,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:23:59,286.0,286.0,286.0,286.0,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:24:59,286.0,286.0,286.0,286.0,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:25:59,286.0,286.0,286.0,286.0,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:26:59,286.0,286.0,286.0,286.0,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:27:59,286.0,286.0,286.0,286.0,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:28:59,299.15,299.15,299.15,299.15,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:29:59,299.15,299.15,299.15,299.15,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:30:59,299.15,299.15,299.15,299.15,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:31:59,309.85,309.85,309.85,309.85,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:32:59,309.85,309.85,309.85,309.85,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:33:59,309.85,309.85,309.85,309.85,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:34:59,309.85,309.85,309.85,309.85,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:35:59,309.85,309.85,309.85,309.85,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:36:59,309.85,309.85,309.85,309.85,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:37:59,309.85,309.85,309.85,309.85,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:38:59,309.85,309.85,309.85,309.85,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:39:59,309.85,309.85,309.85,309.85,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:40:59,309.85,309.85,309.85,309.85,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:41:59,309.85,309.85,309.85,309.85,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:42:59,327.75,327.75,327.75,327.75,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:43:59,327.75,327.75,327.75,327.75,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:44:59,327.75,327.75,327.75,327.75,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:45:59,327.75,327.75,327.75,327.75,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:46:59,327.75,327.75,327.75,327.75,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:47:59,327.75,327.75,327.75,327.75,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:48:59,332.65,332.65,332.65,332.65,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:49:59,338.85,338.85,338.85,338.85,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:50:59,346.0,346.0,346.0,346.0,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:51:59,346.0,346.0,346.0,346.0,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:52:59,291.25,291.25,291.25,291.25,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:53:59,291.25,291.25,291.25,291.25,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:54:59,291.25,291.25,291.25,291.25,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:55:59,291.25,291.25,291.25,291.25,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:56:59,291.25,291.25,291.25,291.25,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:57:59,291.25,291.25,291.25,291.25,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:58:59,291.25,291.25,291.25,291.25,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14450,CE,2021-02-22,14:59:59,291.25,291.25,291.25,291.25,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:00:59,291.25,291.25,291.25,291.25,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:01:59,291.25,291.25,291.25,291.25,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:02:59,291.25,291.25,291.25,291.25,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:03:59,291.25,291.25,291.25,291.25,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:04:59,290.45,290.45,290.45,290.45,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:05:59,290.45,290.45,290.45,290.45,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:06:59,290.45,290.45,290.45,290.45,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:07:59,290.45,290.45,290.45,290.45,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:08:59,290.45,290.45,290.45,290.45,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:09:59,290.45,290.45,290.45,290.45,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:10:59,290.45,290.45,290.45,290.45,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:11:59,290.45,290.45,290.45,290.45,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:12:59,291.0,291.0,290.6,290.6,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:13:59,291.0,291.0,290.6,290.6,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:14:59,291.0,291.0,290.6,290.6,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:15:59,291.0,291.0,290.6,290.6,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:16:59,291.65,291.65,291.65,291.65,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:17:59,286.4,286.4,286.4,286.4,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:18:59,266.1,266.1,263.1,263.1,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:19:59,266.1,266.1,263.1,263.1,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:20:59,266.1,266.1,263.1,263.1,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:21:59,258.3,262.3,258.3,262.3,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:22:59,261.05,262.0,259.75,260.45,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:23:59,263.0,263.0,261.3,261.3,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:24:59,262.0,262.0,262.0,262.0,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:25:59,263.65,263.7,260.35,260.35,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:26:59,256.8,256.8,251.8,251.8,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:27:59,252.0,252.0,252.0,252.0,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:28:59,252.0,252.0,252.0,252.0,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14450,CE,2021-02-22,15:29:59,255.3,255.3,253.0,255.0,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:15:59,328.35,328.35,314.65,314.65,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:16:59,320.0,323.95,320.0,323.95,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:17:59,314.75,316.6,308.35,313.55,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:18:59,314.0,314.0,314.0,314.0,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:19:59,308.4,308.4,305.0,305.0,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:20:59,305.0,325.6,305.0,325.6,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:21:59,331.5,340.1,330.2,340.1,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:22:59,337.35,337.35,337.35,337.35,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:23:59,343.0,343.0,333.65,333.65,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:24:59,337.45,340.0,337.45,340.0,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:25:59,330.0,341.15,330.0,340.0,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:26:59,345.6,345.6,342.2,342.2,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:27:59,339.0,339.0,339.0,339.0,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:28:59,333.25,333.25,333.25,333.25,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:29:59,333.25,333.25,333.25,333.25,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:30:59,342.0,349.0,340.6,340.6,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:31:59,331.8,331.8,327.95,327.95,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:32:59,318.5,318.5,312.8,312.8,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:33:59,314.45,317.05,314.45,317.05,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:34:59,323.7,323.7,323.7,323.7,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:35:59,319.0,319.0,313.95,313.95,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:36:59,311.65,311.65,311.65,311.65,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:37:59,322.6,322.6,322.6,322.6,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:38:59,322.6,322.6,322.6,322.6,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:39:59,322.6,322.6,322.6,322.6,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:40:59,322.6,322.6,322.6,322.6,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:41:59,301.0,301.75,299.55,299.55,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:42:59,292.15,292.6,283.7,287.05,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:43:59,290.1,290.1,289.8,289.8,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:44:59,284.0,284.0,279.0,279.0,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:45:59,284.0,284.0,279.0,279.0,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:46:59,275.1,275.1,272.45,273.35,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:47:59,273.0,276.5,268.85,269.3,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:48:59,266.85,266.85,266.85,266.85,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:49:59,280.5,287.7,280.5,287.1,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:50:59,281.45,281.45,281.45,281.45,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:51:59,285.4,285.4,285.4,285.4,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:52:59,297.25,298.8,297.25,298.8,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:53:59,298.2,298.2,298.2,298.2,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:54:59,300.9,300.9,300.9,300.9,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:55:59,300.9,300.9,300.9,300.9,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:56:59,300.9,300.9,300.9,300.9,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:57:59,300.9,300.9,300.9,300.9,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:58:59,300.9,300.9,300.9,300.9,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14450,CE,2021-02-23,09:59:59,310.25,310.25,310.25,310.25,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14450,CE,2021-02-23,10:00:59,316.2,316.2,316.2,316.2,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14450,CE,2021-02-23,10:01:59,328.0,335.55,328.0,335.55,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14450,CE,2021-02-23,10:02:59,328.0,335.55,328.0,335.55,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14450,CE,2021-02-23,10:03:59,328.0,335.55,328.0,335.55,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14450,CE,2021-02-23,10:04:59,336.25,336.25,336.25,336.25,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14450,CE,2021-02-23,10:05:59,327.55,329.5,325.4,329.5,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14450,CE,2021-02-23,10:06:59,327.55,329.5,325.4,329.5,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14450,CE,2021-02-23,10:07:59,334.4,334.9,334.35,334.35,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14450,CE,2021-02-23,10:08:59,328.4,328.4,328.4,328.4,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14450,CE,2021-02-23,10:09:59,338.0,338.0,338.0,338.0,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14450,CE,2021-02-23,10:10:59,338.0,338.0,338.0,338.0,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14450,CE,2021-02-23,10:11:59,338.8,340.0,338.8,340.0,0,0,14753.7
