datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:05:59,96.8,98.5,95.35,96.2,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:06:59,96.6,97.7,94.5,95.5,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:07:59,96.45,96.7,87.95,90.2,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:08:59,89.95,94.2,89.95,92.2,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:09:59,92.55,95.7,92.1,94.8,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:10:59,95.0,100.8,95.0,100.45,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:11:59,100.35,100.6,97.3,99.25,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:12:59,98.55,99.2,96.5,97.8,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:13:59,97.4,97.4,90.55,90.55,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:14:59,90.85,94.9,90.7,93.15,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:15:59,93.2,96.1,92.5,94.5,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:16:59,94.35,96.0,90.85,95.1,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:17:59,95.7,98.0,93.85,94.5,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:18:59,94.7,94.7,91.65,93.4,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:19:59,93.55,93.55,89.8,90.0,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:20:59,90.0,94.4,90.0,94.4,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:21:59,94.1,98.9,93.55,97.0,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:22:59,97.0,98.0,95.3,97.25,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:23:59,97.35,97.35,94.8,96.25,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:24:59,95.65,98.45,95.35,98.25,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:25:59,98.25,100.8,96.95,97.4,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:26:59,97.85,98.0,95.5,96.2,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:27:59,96.0,99.5,96.0,98.4,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:28:59,98.85,98.85,95.6,97.6,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:29:59,97.8,99.75,96.75,98.9,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:30:59,98.5,107.9,97.1,103.55,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:31:59,103.0,105.75,102.7,102.7,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:32:59,103.05,106.0,102.2,105.1,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:33:59,104.9,107.0,103.75,106.95,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:34:59,107.15,113.25,107.15,112.75,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:35:59,112.6,116.8,112.6,114.4,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:36:59,113.85,114.45,111.1,111.6,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:37:59,111.1,114.8,107.6,108.6,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:38:59,108.75,110.0,106.55,106.55,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:39:59,106.55,108.9,104.35,104.35,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:40:59,104.25,108.8,102.25,108.55,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:41:59,107.65,108.6,105.4,107.2,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:42:59,106.6,114.0,106.6,113.5,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:43:59,114.1,117.75,112.55,114.9,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:44:59,114.75,121.35,114.65,118.6,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:45:59,118.8,123.0,116.85,118.3,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:46:59,118.85,119.6,112.95,113.5,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:47:59,114.1,114.1,111.25,113.3,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:48:59,113.2,118.55,113.2,118.55,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:49:59,118.85,123.3,118.55,122.7,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:50:59,122.2,126.1,120.0,123.25,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:51:59,123.2,123.7,118.8,120.9,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:52:59,120.3,125.0,118.6,118.6,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:53:59,118.75,123.05,117.8,122.4,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:54:59,123.75,132.65,120.7,131.3,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:55:59,131.85,131.85,126.45,126.7,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:56:59,126.0,127.2,124.0,126.0,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:57:59,125.6,126.55,122.35,123.2,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:58:59,123.35,127.65,122.65,126.0,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:59:59,125.05,130.0,125.05,129.0,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:00:59,129.0,129.8,123.25,123.45,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:01:59,122.75,124.0,118.75,123.3,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:02:59,123.55,128.8,121.6,126.5,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:03:59,126.6,127.25,120.9,123.0,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:04:59,123.55,123.65,119.45,119.6,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:05:59,119.35,123.5,119.0,119.0,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:06:59,118.4,118.4,107.9,107.9,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:07:59,106.5,108.75,103.65,106.2,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:08:59,106.8,111.9,103.2,110.0,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:09:59,110.8,112.2,109.55,112.0,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:10:59,111.95,124.45,111.8,123.35,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:11:59,123.4,123.4,119.0,121.0,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:12:59,121.2,123.95,119.35,121.1,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:13:59,121.2,128.3,121.2,127.5,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:14:59,127.55,128.0,121.8,125.5,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:15:59,125.7,126.6,122.05,122.2,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:16:59,121.2,126.7,120.3,126.3,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:17:59,126.05,129.5,123.0,129.5,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:18:59,130.0,138.0,129.35,136.45,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:19:59,135.9,136.5,131.75,135.05,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:20:59,135.0,139.85,133.4,138.95,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:21:59,138.25,143.45,137.95,139.05,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:22:59,139.55,139.55,133.0,133.0,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:23:59,133.4,133.4,128.25,130.15,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:24:59,130.4,137.95,130.0,136.9,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:25:59,137.3,137.3,131.4,131.45,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:26:59,131.7,133.6,131.6,132.65,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:27:59,132.15,136.3,128.2,135.65,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:28:59,135.65,137.0,131.65,131.65,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:29:59,131.3,132.95,123.7,124.2,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:30:59,124.4,124.4,112.65,117.7,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:31:59,118.1,130.55,118.1,129.05,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:32:59,128.65,132.4,126.4,126.4,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:33:59,127.95,128.0,123.0,123.6,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:34:59,123.5,123.9,118.0,118.8,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:35:59,118.85,124.3,117.75,118.85,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:36:59,120.15,127.6,115.2,126.55,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:37:59,125.45,130.95,125.2,129.15,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:38:59,129.65,129.65,106.25,106.25,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:39:59,107.65,117.6,107.4,115.8,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:40:59,115.7,120.0,114.9,116.7,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:41:59,117.45,117.55,110.3,117.55,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:42:59,118.3,120.65,117.7,117.7,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:43:59,118.0,118.0,106.2,111.45,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:44:59,110.85,110.85,106.35,109.5,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:45:59,109.65,112.5,106.1,112.1,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:46:59,111.6,117.1,111.25,112.75,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:47:59,112.95,114.75,100.5,100.5,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:48:59,101.25,104.7,96.75,97.85,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:49:59,98.0,99.0,92.55,98.0,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:50:59,97.8,101.3,89.9,89.9,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:51:59,90.2,98.5,90.2,98.2,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:52:59,97.85,100.85,95.75,99.3,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:53:59,98.55,103.8,98.5,103.75,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:54:59,103.05,103.75,95.35,96.5,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:55:59,97.15,103.65,97.15,100.4,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:56:59,101.6,104.75,98.05,98.4,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:57:59,98.75,98.75,95.35,98.05,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:58:59,98.05,104.5,98.05,103.65,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14700,PE,2021-02-22,14:59:59,103.6,111.7,102.75,111.5,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:00:59,111.05,115.7,109.25,111.75,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:01:59,110.85,112.5,106.15,112.3,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:02:59,112.95,121.9,111.95,121.9,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:03:59,121.95,127.6,116.95,126.25,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:04:59,127.5,127.9,122.85,124.4,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:05:59,123.6,127.25,123.0,125.55,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:06:59,125.4,125.8,116.35,118.95,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:07:59,119.0,122.9,118.6,121.0,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:08:59,120.65,120.65,114.5,118.25,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:09:59,117.7,124.4,115.95,123.35,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:10:59,122.7,128.3,120.2,128.3,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:11:59,128.3,129.55,123.7,125.6,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:12:59,126.1,126.45,124.45,125.05,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:13:59,125.8,129.55,125.8,129.55,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:14:59,129.5,130.65,126.3,130.65,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:15:59,130.25,130.25,124.5,124.5,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:16:59,124.2,126.8,122.55,126.75,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:17:59,126.4,134.55,126.4,134.55,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:18:59,135.0,140.5,133.0,139.3,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:19:59,138.95,142.4,135.4,142.4,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:20:59,142.7,145.6,139.6,144.9,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:21:59,145.25,151.5,143.55,149.95,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:22:59,150.2,150.65,143.2,143.2,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:23:59,143.0,149.4,142.05,147.9,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:24:59,148.5,148.5,143.75,143.9,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:25:59,143.25,148.95,141.7,147.95,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:26:59,148.95,153.0,148.3,151.95,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:27:59,151.65,155.95,151.65,155.0,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:28:59,155.0,155.4,152.2,152.45,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14700,PE,2021-02-22,15:29:59,152.9,153.8,151.3,153.2,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:15:59,97.95,107.9,71.2,95.3,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:16:59,93.65,100.55,90.85,100.55,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:17:59,99.7,105.5,97.5,98.5,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:18:59,98.8,101.65,95.3,100.95,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:19:59,101.05,108.35,99.6,106.7,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:20:59,107.9,109.3,86.7,88.25,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:21:59,88.1,92.25,85.2,85.5,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:22:59,86.05,89.3,85.0,86.75,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:23:59,86.4,90.75,83.95,90.55,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:24:59,90.25,91.25,86.85,90.65,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:25:59,91.0,93.05,85.8,85.8,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:26:59,86.0,88.3,83.5,88.3,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:27:59,87.5,90.0,87.2,90.0,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:28:59,90.25,94.65,87.7,94.15,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:29:59,93.75,96.15,89.0,89.0,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:30:59,89.0,89.0,80.4,83.8,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:31:59,84.15,91.55,84.15,91.55,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:32:59,92.25,98.35,92.1,97.5,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:33:59,96.85,97.7,92.4,97.2,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:34:59,97.15,98.35,90.6,96.15,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:35:59,96.55,99.5,94.4,99.5,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:36:59,98.95,99.95,95.7,96.25,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:37:59,95.9,98.45,91.55,97.2,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:38:59,96.35,101.1,96.35,99.7,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:39:59,99.95,102.1,96.3,96.9,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:40:59,97.5,100.6,92.6,100.6,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:41:59,101.25,110.95,101.2,104.85,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:42:59,105.75,119.35,104.7,116.6,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:43:59,115.75,116.15,110.45,114.0,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:44:59,115.3,120.0,112.85,118.3,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:45:59,118.5,125.0,114.55,122.65,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:46:59,123.0,129.6,119.2,129.2,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:47:59,128.25,134.7,125.8,133.65,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:48:59,132.7,137.6,131.4,134.65,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:49:59,133.85,133.85,115.6,117.6,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:50:59,117.45,128.95,117.3,128.95,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:51:59,128.0,128.0,114.25,114.25,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:52:59,113.8,114.65,107.1,109.4,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:53:59,109.25,109.55,103.0,106.45,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:54:59,106.5,110.55,104.7,104.7,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:55:59,104.5,113.9,104.5,111.15,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:56:59,111.8,115.3,111.8,115.0,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:57:59,114.6,116.45,108.3,110.25,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:58:59,109.75,110.5,107.35,109.95,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14700,PE,2021-02-23,09:59:59,109.65,111.85,102.25,102.25,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:00:59,101.15,102.0,96.1,97.4,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:01:59,96.4,96.4,90.3,93.9,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:02:59,93.9,94.55,91.4,94.0,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:03:59,94.0,94.15,87.1,88.35,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:04:59,88.6,89.9,85.0,86.15,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:05:59,86.7,89.75,84.25,88.05,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:06:59,88.3,92.55,88.3,91.4,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:07:59,90.6,91.8,87.15,90.1,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:08:59,90.0,90.65,89.05,89.6,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:09:59,89.3,90.4,86.3,87.15,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:10:59,87.55,90.4,85.3,90.1,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:11:59,89.55,89.95,83.0,85.3,0,0,14753.7
