datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:05:59,392.35,392.35,391.2,391.85,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:06:59,391.15,391.15,390.0,390.95,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:07:59,393.95,393.95,380.0,382.9,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:08:59,381.45,390.05,381.45,385.85,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:09:59,386.9,386.9,386.9,386.9,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:10:59,395.0,395.0,395.0,395.0,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:11:59,401.9,401.9,398.6,399.25,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:12:59,399.0,399.2,394.5,396.6,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:13:59,394.3,394.3,387.3,387.3,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:14:59,392.05,392.05,392.05,392.05,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:15:59,392.05,392.05,392.05,392.05,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:16:59,383.85,393.0,383.85,393.0,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:17:59,393.0,393.0,392.85,392.85,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:18:59,388.0,388.0,384.3,384.75,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:19:59,385.05,385.05,380.0,380.9,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:20:59,383.8,383.8,383.8,383.8,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:21:59,387.7,397.15,387.7,397.15,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:22:59,394.35,394.35,391.4,391.4,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:23:59,391.4,398.25,391.4,393.5,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:24:59,391.4,398.25,391.4,393.5,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:25:59,402.0,402.0,394.65,394.65,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:26:59,394.9,394.9,392.0,392.0,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:27:59,396.5,396.5,396.5,396.5,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:28:59,396.6,396.6,393.95,395.3,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:29:59,400.0,400.0,400.0,400.0,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:30:59,403.1,420.0,403.1,412.55,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:31:59,410.0,413.9,410.0,413.9,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:32:59,411.3,414.6,410.45,414.6,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:33:59,412.8,412.8,410.25,410.25,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:34:59,428.1,428.1,428.1,428.1,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:35:59,432.0,435.0,431.9,432.2,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:36:59,430.05,430.05,426.45,426.45,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:37:59,426.25,429.95,422.45,422.7,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:38:59,420.0,425.1,420.0,421.65,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:39:59,418.75,422.2,418.75,422.2,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:40:59,418.7,422.2,418.7,422.2,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:41:59,418.0,421.6,418.0,421.6,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:42:59,420.5,435.55,420.5,435.55,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:43:59,435.15,440.3,433.5,439.0,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:44:59,439.5,440.4,439.0,440.4,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:45:59,450.65,450.65,442.0,442.95,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:46:59,440.4,440.4,439.0,440.0,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:47:59,434.0,434.0,434.0,434.0,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:48:59,438.4,445.9,438.4,445.9,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:49:59,444.3,457.75,444.3,454.75,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:50:59,455.05,456.85,455.05,456.85,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:51:59,452.8,457.75,452.8,456.05,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:52:59,453.0,456.3,452.0,452.0,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:53:59,452.9,452.9,452.5,452.5,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:54:59,452.7,473.35,452.7,470.45,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:55:59,469.2,469.2,465.0,465.0,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:56:59,460.6,462.0,460.0,462.0,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:57:59,461.55,461.55,458.0,458.0,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:58:59,459.8,462.0,458.65,462.0,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:59:59,464.35,464.35,464.35,464.35,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:00:59,462.0,462.0,462.0,462.0,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:01:59,457.0,457.0,450.2,455.0,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:02:59,458.7,463.7,453.9,460.9,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:03:59,458.95,458.95,452.45,452.45,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:04:59,453.75,456.85,453.75,456.85,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:05:59,450.65,455.8,448.05,448.05,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:06:59,447.45,447.45,431.05,435.0,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:07:59,428.6,430.15,424.95,424.95,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:08:59,423.75,423.75,422.25,423.75,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:09:59,443.65,459.35,443.65,455.85,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:10:59,443.65,459.35,443.65,455.85,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:11:59,459.25,459.25,454.8,454.8,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:12:59,452.0,457.7,452.0,456.8,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:13:59,459.8,465.0,459.8,465.0,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:14:59,458.45,458.45,458.45,458.45,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:15:59,458.65,458.65,458.65,458.65,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:16:59,458.65,458.65,458.65,458.65,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:17:59,458.95,467.2,458.95,466.25,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:18:59,474.2,483.15,474.2,483.15,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:19:59,478.2,478.2,478.2,478.2,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:20:59,485.6,486.05,483.4,483.4,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:21:59,486.0,493.9,486.0,488.0,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:22:59,480.0,480.0,477.7,477.7,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:23:59,480.0,480.0,477.7,477.7,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:24:59,482.3,482.3,478.4,478.4,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:25:59,482.3,482.3,478.4,478.4,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:26:59,478.4,478.4,478.4,478.4,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:27:59,478.4,478.4,478.4,478.4,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:28:59,470.1,470.1,463.9,463.9,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:29:59,470.1,470.1,463.9,463.9,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:30:59,454.6,454.6,450.0,450.0,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:31:59,454.6,473.95,453.1,472.45,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:32:59,472.25,472.7,472.25,472.55,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:33:59,466.05,466.05,463.1,463.1,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:34:59,456.2,456.2,456.2,456.2,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:35:59,456.2,456.2,456.2,456.2,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:36:59,454.1,454.1,454.1,454.1,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:37:59,470.75,470.75,470.75,470.75,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:38:59,451.7,451.7,436.25,436.25,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:39:59,445.0,449.0,445.0,445.0,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:40:59,454.15,454.15,447.75,447.75,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:41:59,454.7,457.3,454.7,457.3,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:42:59,454.7,457.3,454.7,457.3,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:43:59,436.25,442.2,436.25,442.2,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:44:59,437.4,437.4,437.0,437.0,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:45:59,430.0,430.0,430.0,430.0,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:46:59,443.75,447.15,443.75,447.15,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:47:59,439.85,439.85,420.55,420.55,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:48:59,423.0,426.1,413.55,413.75,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:49:59,413.9,413.9,402.55,407.5,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:50:59,416.6,416.6,400.0,400.0,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:51:59,400.8,408.55,400.8,408.55,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:52:59,408.75,408.75,408.75,408.75,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:53:59,412.4,415.0,412.4,415.0,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:54:59,422.35,422.35,409.75,409.75,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:55:59,415.0,422.0,415.0,416.2,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:56:59,411.55,411.55,411.55,411.55,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:57:59,411.55,411.55,411.55,411.55,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:58:59,411.55,411.55,411.55,411.55,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,15150,PE,2021-02-22,14:59:59,440.35,440.35,436.7,437.85,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:00:59,437.0,440.05,431.7,440.05,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:01:59,437.0,440.05,431.7,440.05,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:02:59,453.05,465.0,452.5,463.8,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:03:59,453.05,465.0,452.5,463.8,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:04:59,467.5,467.5,464.25,464.25,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:05:59,461.35,461.35,461.35,461.35,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:06:59,459.2,459.2,450.65,457.05,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:07:59,457.15,457.15,457.0,457.0,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:08:59,456.9,456.9,448.15,452.1,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:09:59,453.4,462.0,453.4,462.0,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:10:59,457.5,469.0,457.5,469.0,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:11:59,472.0,472.0,466.55,468.35,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:12:59,466.4,466.4,466.4,466.4,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:13:59,472.85,472.85,472.85,472.85,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:14:59,473.45,477.15,473.45,477.15,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:15:59,464.7,469.65,464.7,469.65,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:16:59,464.7,469.65,464.7,469.65,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:17:59,478.5,483.1,478.5,481.0,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:18:59,485.9,495.7,482.65,495.7,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:19:59,494.95,494.95,493.0,493.0,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:20:59,498.8,505.0,496.8,505.0,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:21:59,504.1,511.6,504.1,509.85,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:22:59,505.4,505.4,503.85,503.85,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:23:59,508.0,509.0,508.0,509.0,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:24:59,501.1,511.15,501.1,510.25,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:25:59,501.1,511.15,501.1,510.25,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:26:59,511.95,518.55,511.95,518.55,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:27:59,517.7,520.0,516.8,520.0,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:28:59,520.5,520.5,518.5,518.55,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,15150,PE,2021-02-22,15:29:59,517.35,517.35,516.05,516.7,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:15:59,403.15,423.15,403.15,423.15,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:16:59,423.0,430.8,420.0,430.8,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:17:59,430.8,430.8,430.8,430.8,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:18:59,430.5,430.5,430.5,430.5,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:19:59,434.2,434.2,434.2,434.2,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:20:59,440.9,440.9,421.75,421.75,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:21:59,406.6,408.45,404.9,404.9,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:22:59,401.05,408.65,401.05,401.15,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:23:59,400.55,400.55,400.0,400.0,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:24:59,407.0,409.1,407.0,409.1,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:25:59,414.1,416.45,398.4,398.4,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:26:59,404.6,404.6,397.25,397.25,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:27:59,404.7,407.0,403.25,403.25,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:28:59,411.5,411.5,411.5,411.5,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:29:59,415.65,415.65,415.65,415.65,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:30:59,402.5,402.5,385.45,397.65,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:31:59,412.65,412.65,412.65,412.65,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:32:59,427.95,427.95,427.95,427.95,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:33:59,427.95,427.95,427.95,427.95,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:34:59,429.75,429.75,424.05,424.05,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:35:59,436.15,436.15,428.1,428.1,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:36:59,436.15,436.15,428.1,428.1,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:37:59,423.55,432.85,421.4,432.85,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:38:59,429.2,436.15,429.2,436.15,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:39:59,430.0,430.0,430.0,430.0,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:40:59,429.0,429.0,429.0,429.0,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:41:59,445.0,450.0,442.0,443.65,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:42:59,464.0,464.0,464.0,464.0,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:43:59,460.0,461.5,452.55,452.55,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:44:59,459.5,462.0,459.5,462.0,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:45:59,462.0,462.75,459.4,462.75,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:46:59,483.5,492.9,483.5,492.9,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:47:59,483.5,492.9,483.5,492.9,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:48:59,492.15,494.85,486.25,494.85,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:49:59,479.0,479.0,461.0,461.0,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:50:59,467.2,479.95,467.2,479.95,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:51:59,479.1,479.1,479.1,479.1,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:52:59,450.05,450.05,449.25,449.25,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:53:59,427.5,427.5,425.95,425.95,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:54:59,427.5,427.5,425.95,425.95,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:55:59,427.5,427.5,425.95,425.95,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:56:59,427.5,427.5,425.95,425.95,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:57:59,427.5,427.5,425.95,425.95,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:58:59,427.5,427.5,425.95,425.95,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,15150,PE,2021-02-23,09:59:59,427.5,427.5,425.95,425.95,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,15150,PE,2021-02-23,10:00:59,427.5,427.5,425.95,425.95,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,15150,PE,2021-02-23,10:01:59,420.0,420.0,420.0,420.0,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,15150,PE,2021-02-23,10:02:59,420.1,420.1,417.0,417.0,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,15150,PE,2021-02-23,10:03:59,417.0,417.0,404.55,410.0,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,15150,PE,2021-02-23,10:04:59,412.75,412.75,412.75,412.75,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,15150,PE,2021-02-23,10:05:59,412.75,412.75,412.75,412.75,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,15150,PE,2021-02-23,10:06:59,412.75,412.75,412.75,412.75,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,15150,PE,2021-02-23,10:07:59,400.05,400.05,400.05,400.05,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,15150,PE,2021-02-23,10:08:59,400.05,400.05,400.05,400.05,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,15150,PE,2021-02-23,10:09:59,400.05,400.05,400.05,400.05,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,15150,PE,2021-02-23,10:10:59,400.05,400.05,400.05,400.05,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,15150,PE,2021-02-23,10:11:59,409.0,409.0,394.7,394.7,0,0,14753.7
