datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:05:59,306.3,309.0,306.25,306.75,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:06:59,308.55,308.55,303.0,303.5,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:07:59,305.7,306.05,293.25,293.35,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:08:59,297.95,303.85,297.95,302.6,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:09:59,301.2,301.2,301.2,301.2,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:10:59,307.65,319.1,307.3,319.1,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:11:59,317.3,317.3,311.2,311.7,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:12:59,314.45,314.45,313.2,314.3,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:13:59,306.8,306.8,300.3,300.3,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:14:59,296.9,305.3,296.9,301.1,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:15:59,302.1,304.65,300.05,303.25,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:16:59,300.65,308.0,296.85,308.0,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:17:59,306.45,312.55,304.45,305.85,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:18:59,299.0,299.85,297.95,299.15,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:19:59,300.65,300.65,293.0,295.55,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:20:59,293.3,301.0,293.3,301.0,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:21:59,301.7,311.35,301.7,310.55,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:22:59,304.7,309.15,304.7,307.65,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:23:59,305.85,305.85,305.85,305.85,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:24:59,305.5,311.1,305.5,311.1,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:25:59,312.15,317.0,309.95,310.5,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:26:59,307.85,309.05,307.85,309.05,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:27:59,308.0,311.0,308.0,311.0,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:28:59,310.8,310.8,307.05,308.5,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:29:59,311.0,314.0,311.0,312.9,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:30:59,310.3,332.3,310.3,324.4,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:31:59,323.9,328.05,321.85,325.95,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:32:59,321.05,328.9,321.05,326.0,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:33:59,322.9,327.85,322.75,327.85,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:34:59,328.65,342.15,328.65,340.0,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:35:59,343.65,346.0,341.7,346.0,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:36:59,338.75,340.0,337.4,337.4,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:37:59,336.3,343.05,331.25,332.7,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:38:59,333.25,336.55,331.5,334.15,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:39:59,333.3,333.3,325.05,325.05,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:40:59,327.7,334.0,327.7,332.4,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:41:59,329.1,334.0,329.1,332.2,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:42:59,331.3,340.5,331.3,340.5,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:43:59,343.95,351.55,343.95,349.75,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:44:59,346.8,356.05,346.8,354.4,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:45:59,353.2,360.05,350.6,350.6,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:46:59,352.85,352.85,346.0,346.0,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:47:59,346.0,346.0,344.75,345.35,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:48:59,350.0,355.0,350.0,355.0,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:49:59,357.95,363.15,356.45,363.15,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:50:59,362.5,369.85,362.5,364.1,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:51:59,364.0,365.0,361.95,363.4,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:52:59,363.45,366.7,359.3,359.3,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:53:59,355.3,360.6,353.75,359.4,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:54:59,365.65,380.25,365.1,378.5,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:55:59,375.6,375.6,372.0,372.0,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:56:59,370.1,370.1,366.55,367.9,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:57:59,367.0,370.05,365.0,365.15,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:58:59,363.7,368.45,363.7,368.45,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:59:59,371.25,371.25,371.25,371.25,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:00:59,368.8,369.1,367.35,369.1,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:01:59,365.4,365.45,357.3,365.45,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:02:59,367.65,371.9,367.65,371.9,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:03:59,363.5,365.1,360.9,365.1,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:04:59,360.95,365.6,358.95,358.95,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:05:59,357.55,364.45,356.9,356.9,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:06:59,355.0,355.0,339.5,340.15,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:07:59,337.15,339.15,332.5,333.6,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:08:59,337.05,344.95,331.0,340.7,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:09:59,344.85,344.85,342.25,342.9,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:10:59,344.2,366.15,343.6,366.15,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:11:59,364.55,366.3,360.35,360.35,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:12:59,360.35,364.35,358.4,364.35,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:13:59,366.0,374.4,366.0,373.15,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:14:59,373.0,373.0,362.4,364.7,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:15:59,363.45,363.45,363.45,363.45,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:16:59,360.0,371.5,360.0,371.5,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:17:59,366.35,375.0,363.35,375.0,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:18:59,376.0,390.5,375.75,389.75,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:19:59,386.8,388.35,382.75,388.35,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:20:59,388.4,393.95,388.4,390.0,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:21:59,399.0,401.2,394.8,396.15,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:22:59,396.85,396.85,395.0,396.25,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:23:59,384.75,386.2,381.15,382.0,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:24:59,385.2,385.2,385.2,385.2,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:25:59,385.05,385.7,382.3,382.3,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:26:59,384.75,384.95,382.9,382.9,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:27:59,380.35,390.0,379.55,390.0,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:28:59,385.0,385.0,368.4,369.5,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:29:59,385.0,385.0,368.4,369.5,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:30:59,369.75,369.75,353.65,357.9,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:31:59,363.0,380.75,363.0,380.75,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:32:59,378.55,382.15,378.55,380.6,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:33:59,372.5,372.65,369.3,369.3,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:34:59,367.35,368.85,363.35,363.55,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:35:59,362.55,369.65,361.15,361.15,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:36:59,361.75,370.5,356.3,370.5,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:37:59,370.55,380.0,370.55,377.5,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:38:59,369.25,369.25,344.05,344.05,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:39:59,340.0,354.3,340.0,353.45,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:40:59,360.0,362.25,355.0,356.0,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:41:59,359.75,359.75,347.0,359.0,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:42:59,360.0,364.5,360.0,364.5,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:43:59,357.85,357.85,340.4,348.55,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:44:59,342.1,346.05,340.0,342.95,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:45:59,337.7,350.05,337.7,350.05,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:46:59,354.15,356.0,352.65,355.25,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:47:59,349.0,349.0,332.5,332.5,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:48:59,329.6,332.6,320.8,324.55,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:49:59,323.15,324.55,311.4,322.15,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:50:59,321.8,327.05,310.0,310.0,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:51:59,309.3,318.2,309.3,318.2,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:52:59,320.4,324.5,317.25,323.65,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:53:59,323.75,326.95,322.45,322.45,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:54:59,329.55,329.55,316.25,316.25,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:55:59,319.6,326.0,319.6,326.0,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:56:59,320.1,320.1,315.75,319.35,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:57:59,320.1,320.1,315.75,319.35,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:58:59,322.4,332.95,321.85,332.95,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,15050,PE,2021-02-22,14:59:59,330.35,347.5,330.35,347.5,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:00:59,350.0,352.2,345.75,345.75,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:01:59,347.2,347.2,341.0,345.0,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:02:59,350.0,364.4,350.0,363.35,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:03:59,366.65,376.05,359.5,376.05,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:04:59,375.65,376.7,370.05,374.05,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:05:59,370.9,375.55,370.9,374.4,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:06:59,369.65,369.65,358.25,358.25,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:07:59,365.3,367.45,364.3,366.4,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:08:59,363.0,363.0,356.55,356.75,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:09:59,361.4,370.5,361.4,370.5,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:10:59,362.95,375.8,362.35,375.8,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:11:59,377.75,377.75,371.25,374.8,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:12:59,373.5,374.35,372.65,374.35,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:13:59,375.05,378.15,375.05,378.15,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:14:59,377.7,382.25,377.7,382.25,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:15:59,377.55,379.85,375.8,376.65,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:16:59,372.7,372.7,372.7,372.7,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:17:59,379.05,388.45,379.05,388.45,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:18:59,390.0,401.0,389.1,399.5,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:19:59,393.95,401.3,393.95,400.6,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:20:59,404.7,409.7,401.3,406.95,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:21:59,410.0,416.25,410.0,414.0,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:22:59,415.3,415.3,409.55,409.55,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:23:59,406.85,410.85,406.85,410.85,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:24:59,405.95,413.25,405.95,413.1,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:25:59,405.95,413.25,405.95,413.1,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:26:59,418.8,422.55,418.8,421.1,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:27:59,421.2,424.0,419.9,419.9,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:28:59,421.45,422.7,421.45,422.0,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,15050,PE,2021-02-22,15:29:59,419.4,420.15,413.85,417.3,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:15:59,319.5,338.4,316.9,332.0,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:16:59,326.1,327.2,322.9,322.9,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:17:59,338.45,347.45,334.55,335.35,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:18:59,335.1,335.1,331.3,334.5,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:19:59,338.85,338.85,338.4,338.4,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:20:59,350.0,355.8,314.5,314.7,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:21:59,319.1,323.9,315.7,317.25,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:22:59,317.25,317.9,308.6,309.35,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:23:59,307.2,319.55,307.2,319.55,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:24:59,316.55,318.15,315.0,318.15,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:25:59,317.25,317.25,310.0,310.0,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:26:59,305.0,310.15,305.0,308.9,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:27:59,311.0,311.0,311.0,311.0,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:28:59,318.8,318.8,318.8,318.8,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:29:59,326.45,328.85,320.1,320.1,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:30:59,309.55,309.55,297.95,306.0,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:31:59,317.25,322.25,317.25,322.25,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:32:59,330.0,338.05,330.0,338.05,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:33:59,335.55,335.55,331.25,332.45,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:34:59,338.8,340.0,338.8,340.0,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:35:59,335.1,336.95,333.25,336.95,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:36:59,340.0,340.0,332.65,334.65,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:37:59,326.75,337.3,325.6,337.3,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:38:59,337.05,340.75,337.05,340.75,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:39:59,340.0,340.5,340.0,340.5,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:40:59,340.0,340.5,340.0,340.5,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:41:59,343.75,354.0,343.75,354.0,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:42:59,354.35,361.4,354.35,361.4,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:43:59,362.95,362.95,361.0,361.0,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:44:59,365.0,368.0,365.0,368.0,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:45:59,369.25,381.4,369.25,379.35,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:46:59,375.0,387.1,375.0,383.1,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:47:59,386.25,390.45,386.25,387.95,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:48:59,394.45,397.85,392.7,397.85,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:49:59,365.25,365.25,365.25,365.25,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:50:59,371.55,371.55,371.55,371.55,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:51:59,379.05,379.05,359.8,359.8,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:52:59,353.4,356.25,353.4,356.25,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:53:59,350.15,350.15,349.25,349.25,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:54:59,349.25,349.25,349.25,349.25,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:55:59,359.8,359.8,359.8,359.8,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:56:59,363.55,363.55,363.55,363.55,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:57:59,363.55,363.55,363.55,363.55,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:58:59,350.0,353.75,350.0,353.0,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,15050,PE,2021-02-23,09:59:59,356.5,356.5,344.0,344.0,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:00:59,340.0,340.0,335.0,335.0,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:01:59,322.9,324.1,320.55,324.1,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:02:59,326.05,326.05,314.9,314.9,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:03:59,326.05,326.05,314.9,314.9,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:04:59,319.45,319.45,319.45,319.45,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:05:59,325.9,325.9,325.9,325.9,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:06:59,325.9,325.9,325.9,325.9,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:07:59,313.65,313.65,313.65,313.65,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:08:59,313.65,313.65,313.65,313.65,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:09:59,313.65,313.65,313.65,313.65,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:10:59,310.0,318.0,310.0,318.0,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:11:59,308.4,308.4,308.4,308.4,0,0,14753.7
