datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:05:59,495.7,495.7,495.7,495.7,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:06:59,495.7,495.7,495.7,495.7,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:07:59,495.7,495.7,495.7,495.7,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:08:59,495.7,495.7,495.7,495.7,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:09:59,495.7,495.7,495.7,495.7,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:10:59,496.8,496.8,493.0,493.0,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:11:59,489.0,489.0,489.0,489.0,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:12:59,503.0,503.0,503.0,503.0,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:13:59,503.0,503.0,503.0,503.0,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:14:59,495.05,495.05,495.05,495.05,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:15:59,495.05,495.05,495.05,495.05,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:16:59,495.05,495.05,495.05,495.05,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:17:59,495.9,495.9,495.9,495.9,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:18:59,508.0,508.0,508.0,508.0,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:19:59,508.0,508.0,508.0,508.0,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:20:59,505.0,505.0,505.0,505.0,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:21:59,500.0,500.0,500.0,500.0,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:22:59,490.0,490.0,490.0,490.0,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:23:59,490.0,490.0,490.0,490.0,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:24:59,490.0,490.0,490.0,490.0,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:25:59,471.9,473.15,471.9,473.15,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:26:59,471.9,473.15,471.9,473.15,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:27:59,471.9,473.15,471.9,473.15,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:28:59,471.9,473.15,471.9,473.15,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:29:59,471.9,473.15,471.9,473.15,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:30:59,471.9,473.15,471.9,473.15,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:31:59,474.5,474.5,474.5,474.5,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:32:59,460.0,460.0,460.0,460.0,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:33:59,460.0,460.0,460.0,460.0,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:34:59,460.0,460.0,460.0,460.0,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:35:59,454.05,454.05,453.0,453.0,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:36:59,456.0,456.0,456.0,456.0,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:37:59,460.0,463.25,460.0,463.25,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:38:59,463.25,465.05,463.25,465.05,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:39:59,470.55,470.55,466.1,466.1,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:40:59,465.0,465.0,465.0,465.0,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:41:59,465.0,465.0,465.0,465.0,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:42:59,449.15,449.15,449.15,449.15,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:43:59,449.15,449.15,449.15,449.15,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:44:59,449.15,449.15,440.35,440.6,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:45:59,440.6,445.2,439.3,445.2,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:46:59,447.0,447.6,447.0,447.6,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:47:59,453.0,453.0,453.0,453.0,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:48:59,442.0,442.0,432.0,432.0,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:49:59,442.0,442.0,432.0,432.0,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:50:59,435.0,437.75,435.0,437.75,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:51:59,435.5,439.0,432.0,439.0,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:52:59,435.5,439.0,432.0,439.0,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:53:59,441.0,441.0,435.0,436.0,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:54:59,434.65,434.65,422.0,422.0,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:55:59,420.7,422.0,420.7,421.0,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:56:59,429.0,429.0,427.85,427.85,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:57:59,427.85,427.85,427.85,427.85,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:58:59,427.85,427.85,427.85,427.85,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14300,CE,2021-02-22,13:59:59,426.0,426.0,424.75,424.75,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:00:59,433.0,433.0,433.0,433.0,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:01:59,432.95,437.0,432.95,437.0,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:02:59,431.0,431.0,431.0,431.0,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:03:59,435.15,435.15,435.15,435.15,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:04:59,435.15,435.15,435.15,435.15,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:05:59,435.15,440.0,435.0,440.0,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:06:59,441.6,455.0,441.6,455.0,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:07:59,460.0,460.0,456.25,456.25,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:08:59,455.0,455.0,455.0,455.0,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:09:59,452.0,452.55,452.0,452.55,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:10:59,448.0,448.0,437.35,437.35,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:11:59,423.45,423.45,423.45,423.45,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:12:59,423.45,423.45,423.45,423.45,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:13:59,423.45,423.45,423.45,423.45,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:14:59,424.95,429.0,424.95,429.0,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:15:59,431.0,431.0,431.0,431.0,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:16:59,430.0,430.0,430.0,430.0,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:17:59,432.95,432.95,432.95,432.95,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:18:59,419.4,421.0,414.1,414.35,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:19:59,408.65,409.9,408.65,409.9,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:20:59,402.0,402.0,398.35,402.0,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:21:59,402.0,402.0,398.35,402.0,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:22:59,410.0,415.0,410.0,415.0,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:23:59,410.0,415.0,410.0,415.0,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:24:59,412.9,412.9,410.0,410.0,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:25:59,410.0,416.0,410.0,416.0,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:26:59,410.75,410.75,410.75,410.75,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:27:59,409.6,409.6,407.0,407.0,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:28:59,409.6,409.6,407.0,407.0,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:29:59,417.65,424.15,417.65,424.15,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:30:59,432.0,442.95,432.0,440.15,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:31:59,434.5,434.5,426.0,426.0,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:32:59,418.0,418.0,418.0,418.0,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:33:59,425.0,429.0,425.0,429.0,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:34:59,430.0,430.0,424.85,424.85,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:35:59,430.0,430.0,424.85,424.85,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:36:59,430.0,430.0,424.85,424.85,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:37:59,419.0,419.0,419.0,419.0,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:38:59,434.45,447.5,434.45,447.5,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:39:59,451.85,451.85,445.2,445.2,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:40:59,437.0,437.0,437.0,437.0,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:41:59,445.0,445.0,444.0,444.0,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:42:59,445.0,452.45,445.0,446.25,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:43:59,445.0,452.45,445.0,446.25,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:44:59,452.65,452.65,452.65,452.65,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:45:59,455.0,455.0,446.5,446.5,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:46:59,446.5,460.0,446.5,460.0,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:47:59,446.5,460.0,446.5,460.0,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:48:59,460.0,472.0,460.0,469.0,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:49:59,477.4,477.4,477.4,477.4,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:50:59,480.8,480.8,480.8,480.8,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:51:59,482.0,482.0,477.0,477.0,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:52:59,471.65,471.65,469.9,469.9,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:53:59,471.65,471.65,469.9,469.9,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:54:59,469.6,474.9,469.6,473.85,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:55:59,462.0,470.0,462.0,470.0,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:56:59,462.0,470.0,462.0,470.0,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:57:59,471.0,475.0,471.0,475.0,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:58:59,457.3,457.3,447.0,447.0,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14300,CE,2021-02-22,14:59:59,457.3,457.3,447.0,447.0,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:00:59,447.0,447.0,445.0,445.0,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:01:59,455.0,455.0,453.1,453.1,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:02:59,421.95,421.95,421.4,421.4,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:03:59,421.95,421.95,421.4,421.4,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:04:59,421.95,421.95,421.4,421.4,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:05:59,433.8,433.8,433.8,433.8,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:06:59,433.8,433.8,433.8,433.8,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:07:59,433.35,433.35,429.55,429.55,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:08:59,436.0,436.0,434.2,435.2,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:09:59,436.0,436.0,434.2,435.2,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:10:59,429.45,429.45,421.25,421.25,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:11:59,421.8,421.8,421.8,421.8,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:12:59,421.95,421.95,421.0,421.0,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:13:59,419.65,419.65,415.5,415.5,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:14:59,417.75,417.75,413.6,413.6,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:15:59,413.75,413.75,408.65,408.65,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:16:59,413.75,413.75,408.65,408.65,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:17:59,413.75,413.75,408.65,408.65,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:18:59,403.65,403.65,400.15,400.15,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:19:59,400.55,400.55,398.15,398.15,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:20:59,393.25,393.25,390.0,390.0,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:21:59,388.0,388.0,385.55,385.55,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:22:59,387.85,389.45,385.55,387.4,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:23:59,390.0,392.0,390.0,392.0,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:24:59,386.55,389.0,386.55,389.0,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:25:59,392.35,393.6,385.05,385.05,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:26:59,381.1,381.1,376.95,376.95,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:27:59,375.95,376.55,375.95,375.95,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:28:59,378.0,378.0,378.0,378.0,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14300,CE,2021-02-22,15:29:59,379.55,383.55,378.8,378.8,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:15:59,471.95,472.95,452.25,454.35,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:16:59,460.0,460.0,456.75,457.0,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:17:59,447.75,447.75,445.55,445.55,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:18:59,449.65,450.0,449.65,450.0,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:19:59,457.3,471.3,456.7,471.3,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:20:59,457.3,471.3,456.7,471.3,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:21:59,471.85,471.85,470.0,470.0,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:22:59,479.95,479.95,475.0,476.75,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:23:59,479.0,481.15,479.0,481.15,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:24:59,465.0,480.65,462.95,480.65,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:25:59,465.0,480.65,462.95,480.65,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:26:59,480.05,482.8,480.05,482.8,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:27:59,472.0,472.0,472.0,472.0,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:28:59,470.45,470.45,470.45,470.45,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:29:59,463.2,464.85,463.2,464.85,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:30:59,475.85,486.25,475.85,479.0,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:31:59,473.95,473.95,462.0,462.0,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:32:59,460.0,460.0,454.75,456.05,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:33:59,453.0,455.95,453.0,455.95,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:34:59,454.4,454.4,454.4,454.4,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:35:59,450.45,450.45,450.0,450.0,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:36:59,444.9,450.4,444.9,450.4,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:37:59,458.25,458.25,450.0,450.0,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:38:59,448.75,448.75,448.75,448.75,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:39:59,444.0,451.45,444.0,451.45,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:40:59,451.0,456.4,446.0,446.0,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:41:59,436.0,436.0,430.0,430.0,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:42:59,431.9,431.9,421.75,421.8,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:43:59,420.0,427.0,418.35,423.75,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:44:59,420.0,420.0,420.0,420.0,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:45:59,421.9,421.9,407.1,407.1,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:46:59,416.0,416.0,406.0,406.05,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:47:59,402.85,406.3,397.6,397.6,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:48:59,397.0,400.0,394.15,397.0,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:49:59,397.6,419.9,397.6,419.9,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:50:59,418.8,418.8,415.0,415.0,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:51:59,415.0,426.6,415.0,425.9,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:52:59,425.0,434.0,423.05,430.0,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:53:59,431.95,439.55,428.65,435.9,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:54:59,431.2,431.2,431.2,431.2,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:55:59,436.25,437.1,430.0,430.0,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:56:59,424.35,424.35,424.35,424.35,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:57:59,424.0,432.7,423.9,432.7,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:58:59,432.5,435.0,432.5,435.0,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14300,CE,2021-02-23,09:59:59,432.5,435.0,432.5,435.0,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:00:59,450.0,450.45,446.7,450.45,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:01:59,461.65,461.65,459.55,459.55,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:02:59,455.05,455.05,454.2,454.2,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:03:59,466.45,466.45,466.45,466.45,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:04:59,470.0,476.0,467.15,476.0,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:05:59,476.95,476.95,473.0,474.9,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:06:59,468.2,468.2,457.8,457.8,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:07:59,466.85,466.85,466.85,466.85,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:08:59,468.3,468.3,468.3,468.3,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:09:59,467.25,474.75,467.25,474.75,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:10:59,467.2,467.2,467.2,467.2,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:11:59,480.0,480.0,480.0,480.0,0,0,14753.7
