datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:05:59,58.35,58.9,57.55,58.3,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:06:59,58.3,59.35,57.7,59.05,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:07:59,58.7,59.7,58.2,58.85,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:08:59,58.85,59.15,57.2,58.2,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:09:59,58.45,58.6,56.65,56.95,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:10:59,57.0,57.0,53.55,54.15,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:11:59,54.0,55.3,54.0,54.25,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:12:59,54.55,56.2,54.35,55.95,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:13:59,55.7,58.5,55.7,58.5,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:14:59,58.4,58.65,56.6,57.95,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:15:59,57.75,59.0,56.9,58.0,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:16:59,57.7,59.6,55.7,56.85,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:17:59,56.2,58.0,54.95,57.8,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:18:59,57.85,59.15,57.8,58.35,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:19:59,57.75,60.05,57.75,59.3,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:20:59,59.8,59.8,56.95,57.4,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:21:59,57.5,58.1,54.25,55.0,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:22:59,55.0,56.8,55.0,56.1,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:23:59,56.5,57.05,55.8,56.2,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:24:59,56.5,56.8,54.9,55.25,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:25:59,54.8,55.55,53.3,54.95,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:26:59,54.95,56.3,54.95,55.7,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:27:59,55.2,55.85,53.85,54.55,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:28:59,54.65,55.9,54.2,55.0,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:29:59,54.75,55.25,53.6,54.2,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:30:59,54.6,55.1,48.4,50.15,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:31:59,50.3,50.5,48.9,50.05,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:32:59,50.1,50.45,48.95,49.55,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:33:59,49.6,50.45,48.25,48.35,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:34:59,48.45,48.45,44.4,45.3,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:35:59,45.7,45.7,43.4,45.55,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:36:59,45.5,46.25,44.8,46.15,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:37:59,46.0,46.45,44.45,46.35,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:38:59,46.3,46.85,45.6,46.85,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:39:59,46.6,47.3,46.0,47.3,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:40:59,47.55,47.65,45.5,46.25,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:41:59,46.25,47.0,45.65,46.8,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:42:59,46.55,46.65,42.1,42.1,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:43:59,42.15,43.0,41.05,42.25,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:44:59,41.9,41.9,39.0,40.05,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:45:59,40.2,41.05,38.75,41.0,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:46:59,40.75,42.45,40.45,42.3,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:47:59,42.1,43.0,41.8,42.75,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:48:59,42.45,42.45,40.2,40.25,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:49:59,40.1,40.1,36.85,37.6,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:50:59,37.85,38.3,36.4,37.05,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:51:59,37.5,38.45,37.3,38.05,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:52:59,38.1,38.7,37.2,38.7,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:53:59,38.65,39.0,37.5,37.55,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:54:59,37.65,38.3,33.7,34.4,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:55:59,33.75,35.9,33.75,35.8,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:56:59,35.8,36.65,35.4,36.25,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:57:59,36.35,38.0,36.05,37.85,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:58:59,38.0,38.0,36.85,37.2,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:59:59,37.25,37.3,36.35,37.15,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:00:59,36.8,38.7,36.45,38.6,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:01:59,38.7,39.05,38.0,38.1,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:02:59,38.35,38.65,37.1,38.15,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:03:59,37.75,38.85,37.55,38.1,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:04:59,38.1,39.8,38.1,39.6,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:05:59,39.8,40.2,38.45,40.05,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:06:59,40.35,43.25,40.35,42.6,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:07:59,43.25,43.6,42.15,42.65,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:08:59,42.65,43.45,40.2,42.0,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:09:59,42.0,42.35,41.3,41.3,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:10:59,41.1,41.8,36.0,36.5,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:11:59,36.5,37.95,36.5,37.7,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:12:59,37.65,38.0,36.55,37.5,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:13:59,37.9,37.9,35.25,35.7,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:14:59,36.1,37.25,35.55,36.5,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:15:59,36.2,37.85,36.0,37.75,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:16:59,37.8,38.05,36.1,36.4,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:17:59,36.45,37.75,35.8,35.8,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:18:59,35.7,36.4,33.25,33.5,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:19:59,33.65,34.3,33.3,34.3,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:20:59,34.05,34.4,32.85,33.3,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:21:59,33.1,33.1,31.0,32.5,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:22:59,32.1,33.1,32.1,32.95,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:23:59,32.6,34.2,32.6,34.0,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:24:59,33.75,33.95,33.05,33.1,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:25:59,33.15,33.9,32.8,33.65,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:26:59,33.75,34.05,33.3,33.8,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:27:59,33.9,34.25,32.85,33.05,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:28:59,32.9,33.95,32.8,33.65,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:29:59,33.75,35.35,33.2,35.3,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:30:59,35.4,38.0,35.25,36.9,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:31:59,36.85,36.85,34.25,35.1,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:32:59,35.2,35.85,34.0,35.6,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:33:59,35.45,36.95,35.45,36.8,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:34:59,36.8,37.55,36.6,37.3,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:35:59,37.2,37.95,35.9,37.1,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:36:59,36.9,37.9,34.05,34.6,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:37:59,35.0,35.0,33.95,34.4,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:38:59,34.5,39.45,34.5,39.45,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:39:59,38.9,39.1,37.2,37.85,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:40:59,37.8,37.9,34.85,37.05,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:41:59,36.85,38.75,36.65,36.85,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:42:59,36.75,37.4,35.65,37.35,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:43:59,37.35,39.65,37.25,37.6,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:44:59,38.2,39.45,38.0,38.9,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:45:59,38.4,39.5,36.95,37.65,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:46:59,37.9,37.9,36.2,37.85,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:47:59,37.65,40.65,37.25,40.65,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:48:59,40.35,43.5,40.0,43.2,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:49:59,43.0,44.9,42.8,42.9,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:50:59,42.85,44.95,40.55,44.75,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:51:59,44.8,45.45,43.2,43.4,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:52:59,43.4,44.75,41.85,42.25,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:53:59,42.35,43.2,38.9,38.9,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:54:59,39.1,43.05,39.1,42.75,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:55:59,42.75,42.75,40.85,42.1,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:56:59,41.65,42.5,40.05,42.35,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:57:59,42.15,43.95,42.0,43.55,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:58:59,42.8,43.3,40.5,40.65,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14950,CE,2021-02-22,14:59:59,40.8,41.35,36.7,37.7,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:00:59,38.1,38.8,37.2,37.55,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:01:59,38.1,39.8,37.3,37.4,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:02:59,37.2,37.85,34.6,34.85,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:03:59,35.0,35.65,32.8,33.1,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:04:59,33.4,34.35,33.15,34.35,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:05:59,34.35,35.45,33.8,34.8,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:06:59,34.95,36.6,34.95,35.9,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:07:59,35.6,36.25,34.95,35.95,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:08:59,35.75,37.1,35.4,35.65,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:09:59,35.75,36.4,33.9,34.3,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:10:59,34.35,35.4,33.05,33.05,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:11:59,33.0,33.4,32.3,33.1,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:12:59,33.1,33.85,32.75,33.6,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:13:59,33.25,33.3,31.65,31.75,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:14:59,31.95,32.45,31.05,31.3,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:15:59,31.55,32.2,31.5,32.0,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:16:59,32.2,32.2,31.3,31.4,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:17:59,31.45,31.45,29.4,29.6,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:18:59,29.6,29.65,27.7,28.25,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:19:59,28.55,28.8,26.7,26.9,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:20:59,26.95,27.65,26.6,26.85,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:21:59,26.95,27.9,25.95,27.7,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:22:59,27.75,27.85,25.8,26.6,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:23:59,26.65,26.9,26.35,26.55,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:24:59,26.55,26.65,26.1,26.45,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:25:59,26.45,26.95,25.5,25.5,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:26:59,25.35,25.35,24.75,24.9,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:27:59,24.95,25.15,24.75,25.1,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:28:59,25.15,25.45,24.25,24.6,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14950,CE,2021-02-22,15:29:59,25.2,25.2,23.85,24.0,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:15:59,35.35,40.5,34.4,34.45,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:16:59,32.55,33.45,30.45,30.85,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:17:59,30.45,32.4,30.25,32.25,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:18:59,32.55,33.2,31.7,32.4,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:19:59,32.35,32.45,30.65,30.8,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:20:59,30.6,35.9,29.9,35.55,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:21:59,35.6,38.5,34.85,38.5,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:22:59,38.1,38.55,36.55,38.1,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:23:59,38.1,39.35,36.55,36.6,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:24:59,36.65,38.5,36.45,36.8,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:25:59,36.4,39.15,34.6,38.65,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:26:59,38.8,39.75,38.0,38.05,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:27:59,38.25,38.75,37.4,37.7,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:28:59,37.85,38.35,35.95,36.2,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:29:59,36.1,37.4,35.3,37.1,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:30:59,37.35,39.25,37.2,37.7,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:31:59,37.55,37.55,33.25,33.25,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:32:59,33.1,33.1,30.75,31.15,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:33:59,31.25,32.65,30.8,31.6,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:34:59,31.4,33.35,30.9,32.4,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:35:59,32.1,32.6,31.05,31.1,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:36:59,30.95,31.9,30.1,31.8,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:37:59,31.7,32.25,30.3,30.85,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:38:59,31.05,31.15,29.75,30.35,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:39:59,29.85,31.8,29.3,31.25,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:40:59,31.35,32.3,30.3,30.3,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:41:59,30.0,30.15,27.55,29.2,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:42:59,29.0,29.1,24.75,25.5,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:43:59,25.6,26.5,25.3,25.65,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:44:59,25.85,26.2,24.85,25.35,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:45:59,25.15,25.65,23.5,24.0,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:46:59,24.0,24.35,22.3,22.55,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:47:59,22.4,23.05,21.65,22.1,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:48:59,22.05,22.75,21.75,22.6,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:49:59,22.85,25.55,22.8,25.3,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:50:59,25.55,25.55,23.6,24.0,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:51:59,23.95,27.05,23.95,27.05,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:52:59,26.95,28.3,26.6,28.2,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:53:59,28.4,29.2,27.9,28.7,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:54:59,28.65,28.95,27.35,28.9,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:55:59,29.0,29.0,26.3,27.0,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:56:59,26.8,27.55,26.4,26.85,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:57:59,26.95,28.2,26.35,27.8,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:58:59,28.1,28.5,27.55,27.75,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14950,CE,2021-02-23,09:59:59,27.8,29.2,27.15,29.1,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:00:59,28.95,30.85,28.95,30.75,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:01:59,31.4,32.5,30.8,31.5,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:02:59,31.6,32.6,30.95,31.6,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:03:59,31.7,34.1,31.5,33.6,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:04:59,33.7,34.5,33.3,34.35,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:05:59,34.1,35.45,32.8,33.75,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:06:59,33.8,33.8,31.9,32.65,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:07:59,32.65,34.75,32.5,33.55,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:08:59,33.8,34.1,33.5,33.95,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:09:59,33.95,35.2,33.4,35.2,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:10:59,35.1,35.95,33.1,33.4,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:11:59,33.45,36.45,33.4,35.75,0,0,14753.7
