datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:05:59,118.0,119.05,116.6,118.5,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:06:59,118.15,120.05,117.05,119.9,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:07:59,118.9,121.2,118.35,119.95,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:08:59,119.05,120.45,116.5,119.15,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:09:59,118.8,119.25,115.3,115.65,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:10:59,115.65,116.25,110.0,110.2,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:11:59,110.5,113.0,110.5,111.25,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:12:59,111.4,114.8,111.4,114.3,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:13:59,114.3,119.8,114.0,119.8,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:14:59,119.45,120.25,116.2,118.35,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:15:59,118.0,119.95,116.15,117.8,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:16:59,117.7,121.0,114.6,115.65,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:17:59,114.75,117.9,112.7,117.9,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:18:59,117.35,120.25,117.35,118.75,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:19:59,118.25,122.0,118.25,121.95,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:20:59,121.65,122.0,116.95,118.0,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:21:59,118.0,118.85,112.1,113.5,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:22:59,113.7,116.5,113.7,115.65,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:23:59,115.5,116.9,115.1,116.0,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:24:59,115.85,116.6,113.0,113.0,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:25:59,113.4,114.8,110.4,113.85,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:26:59,113.25,116.0,113.25,115.15,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:27:59,115.0,115.1,111.05,111.9,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:28:59,112.0,115.4,112.0,113.25,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:29:59,113.5,114.15,111.05,112.4,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:30:59,112.5,113.55,101.55,105.3,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:31:59,105.75,106.0,103.45,106.0,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:32:59,106.15,106.15,103.5,104.4,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:33:59,104.35,105.6,102.55,102.55,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:34:59,102.45,102.65,95.4,97.3,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:35:59,97.65,97.65,94.0,97.1,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:36:59,96.9,98.55,96.4,98.25,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:37:59,98.7,99.85,95.95,99.5,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:38:59,99.35,100.15,98.25,100.05,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:39:59,99.65,101.5,98.9,101.15,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:40:59,101.2,101.7,98.0,99.0,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:41:59,99.55,100.75,98.1,99.75,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:42:59,100.25,100.25,91.2,92.3,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:43:59,92.35,93.6,90.05,91.95,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:44:59,91.85,91.85,85.65,88.55,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:45:59,88.6,90.2,85.85,89.8,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:46:59,89.2,91.85,88.4,91.05,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:47:59,90.45,92.4,90.45,91.8,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:48:59,91.3,91.35,87.0,87.0,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:49:59,87.0,87.1,80.4,82.75,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:50:59,82.9,83.9,80.2,81.5,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:51:59,81.7,84.55,81.7,83.0,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:52:59,83.75,84.95,81.8,84.95,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:53:59,85.0,85.3,82.95,83.4,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:54:59,82.95,84.1,75.15,76.45,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:55:59,76.0,79.35,76.0,79.15,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:56:59,79.75,80.8,78.65,79.0,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:57:59,80.15,82.55,79.7,82.4,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:58:59,82.5,83.05,80.3,81.6,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:59:59,81.6,81.85,79.5,80.3,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:00:59,80.35,83.95,79.9,83.75,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:01:59,83.95,85.15,82.7,82.9,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:02:59,82.85,83.85,80.1,81.8,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:03:59,81.55,84.15,81.3,83.0,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:04:59,82.95,85.5,82.95,85.1,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:05:59,85.45,86.4,83.15,86.25,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:06:59,86.6,93.0,86.6,92.0,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:07:59,92.85,93.85,91.3,92.65,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:08:59,92.5,93.9,87.35,90.7,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:09:59,90.8,91.8,89.65,90.25,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:10:59,89.95,90.6,79.4,80.9,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:11:59,81.0,83.0,81.0,83.0,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:12:59,82.6,83.65,81.0,83.35,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:13:59,83.0,83.0,78.0,79.25,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:14:59,78.85,82.0,78.55,80.55,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:15:59,80.1,83.45,79.7,83.1,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:16:59,83.9,83.9,79.65,80.55,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:17:59,80.55,82.7,78.65,78.75,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:18:59,78.25,79.35,72.0,72.75,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:19:59,73.7,75.3,73.25,74.6,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:20:59,74.45,75.0,71.9,72.25,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:21:59,72.5,72.5,68.0,71.3,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:22:59,70.65,72.35,70.35,72.1,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:23:59,71.9,74.55,71.9,74.35,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:24:59,74.0,74.75,72.25,72.6,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:25:59,72.65,74.45,72.35,74.45,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:26:59,74.25,74.85,73.4,74.0,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:27:59,74.2,75.15,71.8,71.8,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:28:59,71.9,74.0,71.65,73.7,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:29:59,73.75,77.95,73.1,77.85,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:30:59,77.5,83.65,77.5,81.1,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:31:59,80.45,80.45,74.6,76.15,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:32:59,76.7,78.0,74.1,78.0,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:33:59,77.5,80.9,77.5,80.05,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:34:59,80.4,81.95,79.75,81.95,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:35:59,81.75,83.0,78.8,82.25,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:36:59,81.0,83.9,75.85,76.6,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:37:59,77.55,78.3,75.5,76.15,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:38:59,76.0,87.75,76.0,87.75,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:39:59,86.5,87.5,82.3,83.85,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:40:59,83.4,84.05,78.25,82.0,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:41:59,81.5,86.0,81.5,82.55,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:42:59,82.05,82.7,79.5,82.7,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:43:59,82.85,88.0,82.85,84.3,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:44:59,84.75,87.7,84.75,85.9,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:45:59,85.75,87.85,83.4,84.6,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:46:59,84.6,84.9,81.2,84.75,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:47:59,85.0,91.45,84.0,91.0,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:48:59,91.0,95.8,89.8,95.25,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:49:59,95.0,99.9,94.95,96.0,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:50:59,95.95,100.0,91.35,99.75,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:51:59,100.05,101.0,96.4,97.1,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:52:59,97.25,99.45,94.1,94.55,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:53:59,96.5,96.8,89.35,89.35,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:54:59,90.0,96.9,89.35,95.9,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:55:59,95.65,95.65,92.4,94.0,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:56:59,93.4,95.35,90.8,95.0,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:57:59,94.75,97.6,94.75,96.5,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:58:59,95.95,96.5,90.65,91.1,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14800,CE,2021-02-22,14:59:59,90.8,92.35,83.2,85.6,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:00:59,85.8,86.4,84.0,85.0,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:01:59,86.0,88.7,83.55,83.75,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:02:59,83.35,84.55,77.8,77.8,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:03:59,77.7,79.75,74.15,74.75,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:04:59,74.4,77.05,74.0,76.4,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:05:59,76.95,78.7,75.2,77.45,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:06:59,77.6,81.4,77.6,79.9,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:07:59,79.8,80.5,78.05,79.1,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:08:59,79.55,82.25,79.55,80.35,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:09:59,80.5,81.5,76.35,77.45,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:10:59,76.95,79.75,74.5,74.5,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:11:59,74.7,75.45,73.05,75.05,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:12:59,74.55,75.95,74.55,75.05,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:13:59,75.1,75.1,71.25,71.25,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:14:59,71.95,73.5,70.75,71.2,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:15:59,71.55,73.5,71.55,73.5,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:16:59,73.65,73.75,71.7,71.85,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:17:59,71.9,71.9,67.9,68.1,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:18:59,67.9,68.3,63.6,64.8,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:19:59,65.2,66.05,61.45,61.7,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:20:59,61.9,62.9,60.1,60.4,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:21:59,60.15,62.0,58.5,61.65,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:22:59,61.55,61.65,58.25,60.0,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:23:59,59.9,60.3,59.4,59.55,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:24:59,59.5,60.0,59.45,59.9,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:25:59,60.0,61.1,58.15,58.15,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:26:59,58.0,58.0,56.0,56.85,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:27:59,56.7,57.9,56.6,57.7,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:28:59,57.8,58.6,56.55,57.3,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14800,CE,2021-02-22,15:29:59,57.4,58.0,57.0,57.5,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:15:59,74.95,100.0,74.95,80.5,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:16:59,81.2,83.0,76.1,76.1,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:17:59,76.75,80.0,75.3,79.95,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:18:59,80.25,81.6,78.25,78.45,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:19:59,78.6,78.9,74.3,75.2,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:20:59,74.6,87.05,73.0,85.8,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:21:59,85.85,91.25,84.5,91.25,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:22:59,90.8,91.85,87.75,90.7,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:23:59,91.0,93.4,87.95,87.95,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:24:59,88.1,91.8,88.0,88.7,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:25:59,88.35,93.15,84.5,92.6,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:26:59,92.45,94.4,90.6,90.6,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:27:59,91.0,91.8,89.0,89.5,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:28:59,89.45,91.2,85.4,85.9,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:29:59,86.35,89.3,84.25,89.0,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:30:59,89.0,93.4,89.0,90.3,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:31:59,90.55,90.55,81.55,81.55,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:32:59,80.45,80.9,76.0,76.8,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:33:59,76.9,80.8,76.5,78.05,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:34:59,78.0,82.0,76.6,78.85,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:35:59,78.1,79.75,76.3,76.3,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:36:59,76.3,78.7,74.8,78.45,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:37:59,78.4,80.5,75.6,76.85,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:38:59,77.3,77.5,74.75,76.1,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:39:59,75.9,78.6,73.8,78.2,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:40:59,77.9,81.1,76.0,76.0,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:41:59,75.45,75.45,69.5,73.35,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:42:59,72.75,73.35,63.65,65.6,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:43:59,65.75,68.35,65.65,67.3,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:44:59,66.5,68.3,65.15,65.6,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:45:59,65.6,67.35,61.4,63.0,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:46:59,62.7,64.3,59.55,60.05,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:47:59,60.05,61.6,57.7,58.4,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:48:59,59.0,60.3,58.1,59.55,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:49:59,59.8,66.7,59.8,65.6,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:50:59,65.8,65.8,60.65,61.3,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:51:59,61.8,68.75,61.8,68.65,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:52:59,69.4,71.8,68.4,71.2,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:53:59,71.6,74.05,70.9,72.6,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:54:59,72.45,73.45,69.7,73.45,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:55:59,73.35,73.85,67.6,69.55,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:56:59,69.5,70.65,68.15,69.1,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:57:59,69.45,72.55,67.9,71.4,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:58:59,71.7,73.05,71.35,71.65,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14800,CE,2021-02-23,09:59:59,71.7,75.6,70.1,75.4,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:00:59,75.3,78.7,75.0,78.35,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:01:59,79.1,82.55,79.1,79.75,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:02:59,80.0,82.8,78.9,80.5,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:03:59,80.35,85.5,79.8,84.7,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:04:59,84.6,87.3,83.85,86.5,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:05:59,86.3,88.6,82.8,84.95,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:06:59,84.85,84.85,81.0,83.3,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:07:59,83.4,87.5,82.75,85.25,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:08:59,85.0,85.7,84.45,85.0,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:09:59,85.4,88.0,84.2,88.0,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:10:59,87.8,89.0,83.75,84.25,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:11:59,85.0,90.55,84.65,89.15,0,0,14753.7
