datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:05:59,591.6,595.5,591.6,595.5,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:06:59,591.6,595.5,591.6,595.5,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:07:59,591.6,595.5,591.6,595.5,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:08:59,594.6,594.6,594.6,594.6,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:09:59,594.6,594.6,594.6,594.6,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:10:59,579.35,583.35,579.1,583.35,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:11:59,579.35,583.35,579.1,583.35,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:12:59,585.95,594.8,585.95,594.8,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:13:59,585.95,594.8,585.95,594.8,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:14:59,594.7,598.9,594.7,597.4,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:15:59,594.7,598.9,594.7,597.4,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:16:59,594.7,598.9,594.7,597.4,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:17:59,588.7,592.75,584.45,592.75,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:18:59,595.45,598.2,595.45,598.2,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:19:59,598.45,602.15,598.45,601.05,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:20:59,594.2,594.2,582.0,582.0,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:21:59,594.2,594.2,582.0,582.0,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:22:59,585.5,587.55,585.5,587.3,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:23:59,588.75,588.9,588.75,588.9,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:24:59,584.8,584.8,584.8,584.8,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:25:59,578.3,587.05,576.15,586.45,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:26:59,585.2,586.4,585.2,585.95,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:27:59,581.35,581.55,581.35,581.55,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:28:59,581.35,581.55,581.35,581.55,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:29:59,581.35,581.55,581.35,581.55,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:30:59,579.65,579.65,560.9,565.9,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:31:59,569.65,570.0,564.8,570.0,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:32:59,567.7,567.7,567.35,567.45,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:33:59,563.6,563.6,563.6,563.6,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:34:59,562.8,562.8,550.0,551.7,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:35:59,548.05,548.2,548.05,548.2,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:36:59,550.0,550.0,550.0,550.0,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:37:59,554.75,554.75,551.2,552.0,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:38:59,556.45,560.0,556.45,560.0,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:39:59,556.85,556.85,556.85,556.85,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:40:59,568.15,568.15,560.05,560.05,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:41:59,558.65,558.65,556.95,558.55,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:42:59,543.0,543.0,543.0,543.0,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:43:59,543.0,543.0,543.0,543.0,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:44:59,535.65,535.65,534.95,534.95,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:45:59,530.0,538.5,530.0,538.5,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:46:59,543.5,544.15,543.5,544.15,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:47:59,546.25,547.2,545.0,545.8,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:48:59,544.0,544.0,537.95,537.95,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:49:59,531.0,531.0,527.05,527.05,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:50:59,527.35,528.45,521.7,526.8,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:51:59,523.6,530.85,523.6,530.85,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:52:59,527.7,530.85,523.1,530.85,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:53:59,532.2,532.2,528.3,529.95,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:54:59,527.3,528.05,508.5,508.5,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:55:59,511.4,518.45,511.4,518.45,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:56:59,517.3,519.6,517.3,519.6,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:57:59,520.5,526.8,519.65,525.25,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:58:59,524.5,524.5,519.6,521.75,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14200,CE,2021-02-22,13:59:59,518.5,518.6,516.75,517.5,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:00:59,516.95,519.45,516.95,519.45,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:01:59,523.8,523.8,523.8,523.8,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:02:59,523.8,523.8,523.8,523.8,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:03:59,523.8,523.8,523.8,523.8,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:04:59,526.85,526.85,526.85,526.85,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:05:59,526.15,526.9,526.15,526.9,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:06:59,542.0,549.0,542.0,549.0,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:07:59,554.0,554.0,554.0,554.0,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:08:59,540.0,540.0,525.0,525.0,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:09:59,540.0,540.0,525.0,525.0,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:10:59,540.0,540.0,525.0,525.0,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:11:59,525.4,525.4,525.4,525.4,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:12:59,516.7,519.1,516.7,519.1,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:13:59,516.7,519.1,516.7,519.1,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:14:59,518.5,518.5,518.5,518.5,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:15:59,515.0,515.0,515.0,515.0,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:16:59,515.0,515.0,515.0,515.0,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:17:59,515.0,515.0,515.0,515.0,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:18:59,509.0,509.0,500.0,506.2,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:19:59,500.95,507.0,500.95,505.0,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:20:59,503.0,503.0,500.5,500.5,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:21:59,490.15,497.25,489.95,497.25,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:22:59,494.45,494.45,494.45,494.45,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:23:59,501.3,501.3,499.95,500.0,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:24:59,501.3,501.3,499.95,500.0,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:25:59,506.7,506.7,506.7,506.7,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:26:59,506.7,506.7,506.7,506.7,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:27:59,506.7,508.55,506.7,508.55,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:28:59,501.7,501.7,497.95,497.95,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:29:59,505.1,516.7,505.1,516.7,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:30:59,524.55,524.55,509.7,513.15,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:31:59,524.55,524.55,509.7,513.15,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:32:59,509.5,509.5,509.5,509.5,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:33:59,519.45,519.45,519.45,519.45,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:34:59,525.65,525.65,525.65,525.65,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:35:59,525.8,526.0,523.05,526.0,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:36:59,527.35,527.35,525.05,525.05,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:37:59,516.95,516.95,514.8,514.8,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:38:59,540.0,540.0,531.95,536.0,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:39:59,540.0,540.0,531.95,536.0,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:40:59,531.95,533.0,526.8,533.0,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:41:59,533.0,539.65,533.0,536.0,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:42:59,529.85,529.85,525.5,525.5,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:43:59,543.15,543.15,542.0,542.0,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:44:59,545.35,545.35,545.35,545.35,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:45:59,547.0,547.0,547.0,547.0,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:46:59,533.25,533.25,533.25,533.25,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:47:59,535.9,549.15,535.9,549.15,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:48:59,552.3,566.95,552.3,565.65,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:49:59,572.85,574.45,570.0,570.0,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:50:59,577.7,577.7,574.9,574.9,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:51:59,577.7,577.7,574.9,574.9,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:52:59,563.0,563.0,563.0,563.0,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:53:59,563.0,563.0,563.0,563.0,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:54:59,562.75,562.75,562.75,562.75,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:55:59,538.15,538.15,538.15,538.15,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:56:59,538.15,538.15,538.15,538.15,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:57:59,538.15,538.15,538.15,538.15,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:58:59,538.15,538.15,538.15,538.15,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14200,CE,2021-02-22,14:59:59,538.15,538.15,538.15,538.15,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:00:59,538.15,538.15,538.15,538.15,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:01:59,523.05,523.3,523.05,523.3,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:02:59,523.05,523.3,523.05,523.3,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:03:59,523.45,523.45,516.45,516.45,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:04:59,512.0,512.0,512.0,512.0,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:05:59,514.6,515.0,514.6,515.0,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:06:59,525.0,525.65,525.0,525.65,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:07:59,522.6,522.6,522.6,522.6,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:08:59,528.25,528.25,518.0,518.0,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:09:59,528.25,528.25,518.0,518.0,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:10:59,520.0,520.0,514.45,514.45,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:11:59,509.6,511.8,509.6,511.8,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:12:59,509.65,509.65,508.0,508.3,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:13:59,509.65,509.65,508.0,508.3,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:14:59,510.0,510.0,508.0,508.0,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:15:59,508.0,513.85,508.0,513.85,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:16:59,514.45,514.45,512.9,512.9,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:17:59,500.0,500.0,500.0,500.0,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:18:59,490.0,490.0,486.8,486.8,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:19:59,492.8,492.8,485.8,485.8,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:20:59,485.15,485.15,480.5,480.5,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:21:59,478.0,481.0,477.95,479.75,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:22:59,480.35,482.95,477.55,477.55,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:23:59,480.45,480.45,480.45,480.45,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:24:59,480.45,482.2,480.3,482.2,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:25:59,480.55,484.4,475.0,475.0,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:26:59,471.0,471.0,470.0,470.0,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:27:59,465.95,466.3,464.8,464.8,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:28:59,470.05,470.6,470.05,470.6,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14200,CE,2021-02-22,15:29:59,469.6,471.6,469.2,469.2,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:15:59,468.85,567.8,370.0,550.0,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:16:59,555.65,555.65,542.15,542.15,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:17:59,542.15,542.15,542.15,542.15,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:18:59,542.85,542.85,542.85,542.85,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:19:59,535.4,566.3,535.4,566.3,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:20:59,535.4,566.3,535.4,566.3,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:21:59,568.0,568.0,568.0,568.0,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:22:59,571.85,571.85,571.85,571.85,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:23:59,570.9,578.25,568.9,568.9,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:24:59,576.45,576.45,576.45,576.45,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:25:59,576.45,576.45,576.45,576.45,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:26:59,576.45,576.45,576.45,576.45,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:27:59,553.4,553.4,553.4,553.4,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:28:59,553.4,553.4,553.4,553.4,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:29:59,553.4,553.4,553.4,553.4,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:30:59,570.0,582.65,570.0,582.65,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:31:59,570.85,570.85,566.55,566.55,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:32:59,547.15,550.0,547.15,550.0,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:33:59,547.15,550.0,547.15,550.0,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:34:59,547.15,550.0,547.15,550.0,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:35:59,547.7,547.7,547.5,547.5,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:36:59,543.4,543.4,543.4,543.4,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:37:59,543.4,543.4,543.4,543.4,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:38:59,543.4,543.4,543.4,543.4,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:39:59,543.4,543.4,543.4,543.4,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:40:59,543.4,543.4,543.4,543.4,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:41:59,527.9,529.55,527.9,527.9,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:42:59,510.5,510.5,510.5,510.5,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:43:59,516.35,516.35,516.35,516.35,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:44:59,512.3,512.3,512.3,512.3,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:45:59,511.6,514.9,500.9,500.9,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:46:59,503.0,503.0,497.8,497.8,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:47:59,492.0,492.0,492.0,492.0,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:48:59,488.5,492.25,488.5,492.25,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:49:59,499.0,509.45,499.0,509.45,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:50:59,511.25,511.25,507.15,507.15,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:51:59,510.7,519.25,510.7,519.25,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:52:59,520.35,528.0,519.55,523.4,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:53:59,528.7,528.7,527.1,527.35,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:54:59,530.0,530.0,530.0,530.0,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:55:59,527.25,527.25,525.3,525.3,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:56:59,519.25,522.8,519.25,522.8,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:57:59,527.6,527.6,527.6,527.6,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:58:59,527.6,527.6,527.6,527.6,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14200,CE,2021-02-23,09:59:59,526.85,526.85,524.35,524.35,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:00:59,551.45,552.05,551.25,552.05,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:01:59,551.45,552.05,551.25,552.05,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:02:59,552.05,552.05,552.05,552.05,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:03:59,561.8,564.0,561.8,564.0,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:04:59,563.5,563.5,561.0,563.0,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:05:59,566.0,566.0,559.65,559.65,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:06:59,558.9,558.9,558.0,558.0,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:07:59,569.0,569.0,569.0,569.0,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:08:59,569.0,569.0,569.0,569.0,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:09:59,569.0,569.0,569.0,569.0,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:10:59,566.4,566.4,566.4,566.4,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:11:59,568.8,568.8,568.8,568.8,0,0,14753.7
