datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:05:59,75.0,75.85,74.0,75.5,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:06:59,74.95,76.4,74.4,76.1,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:07:59,75.45,77.0,75.0,76.0,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:08:59,75.5,76.45,74.0,75.3,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:09:59,75.5,75.5,73.2,73.3,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:10:59,73.2,73.45,69.35,69.45,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:11:59,69.6,71.15,69.6,70.0,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:12:59,69.95,72.3,69.95,71.85,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:13:59,71.75,75.4,71.75,75.4,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:14:59,75.2,75.8,73.2,74.75,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:15:59,74.55,76.0,73.5,74.35,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:16:59,74.5,76.7,72.05,73.15,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:17:59,72.0,74.25,70.8,74.0,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:18:59,74.2,75.95,74.2,74.75,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:19:59,74.55,77.35,74.55,76.9,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:20:59,76.6,76.85,73.65,74.1,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:21:59,74.0,74.9,70.5,71.35,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:22:59,71.2,73.35,71.2,72.4,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:23:59,73.0,73.5,72.2,72.65,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:24:59,72.65,73.15,71.0,71.0,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:25:59,71.1,72.0,69.05,71.3,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:26:59,71.35,72.9,71.2,71.8,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:27:59,72.15,72.2,69.3,70.3,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:28:59,70.25,72.2,70.25,71.0,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:29:59,71.6,71.6,69.2,70.0,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:30:59,70.15,71.15,62.55,65.15,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:31:59,65.45,65.45,63.65,65.35,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:32:59,65.25,65.6,63.75,64.4,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:33:59,64.4,65.55,63.0,63.1,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:34:59,62.9,62.9,58.35,59.35,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:35:59,59.65,59.65,57.35,59.4,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:36:59,59.5,60.0,58.4,60.0,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:37:59,60.0,60.65,58.25,60.4,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:38:59,60.55,61.15,59.7,60.7,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:39:59,61.05,61.6,60.2,61.6,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:40:59,61.9,61.95,59.45,60.15,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:41:59,60.55,61.15,59.5,60.95,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:42:59,60.8,60.8,54.5,55.45,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:43:59,55.45,56.45,54.05,55.25,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:44:59,55.35,55.35,51.55,53.0,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:45:59,52.6,54.0,50.9,53.7,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:46:59,53.35,55.65,53.1,55.15,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:47:59,54.8,56.15,54.8,55.65,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:48:59,55.65,55.65,52.6,52.6,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:49:59,52.5,52.5,48.1,49.2,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:50:59,49.35,49.95,47.6,48.65,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:51:59,48.8,50.25,48.8,49.35,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:52:59,49.9,50.6,48.75,50.45,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:53:59,50.6,51.0,49.25,49.6,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:54:59,49.35,50.1,44.1,44.9,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:55:59,44.65,46.9,44.65,46.85,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:56:59,47.0,48.0,46.6,47.2,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:57:59,47.7,49.65,47.45,49.6,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:58:59,49.8,50.0,48.3,48.95,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:59:59,49.15,49.15,47.6,48.25,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:00:59,48.25,50.4,47.9,50.3,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:01:59,50.5,51.05,49.75,50.0,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:02:59,49.8,50.6,48.1,49.05,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:03:59,49.25,50.65,48.8,49.95,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:04:59,49.8,51.5,49.65,51.45,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:05:59,51.55,52.15,50.0,52.15,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:06:59,52.45,56.55,52.45,55.65,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:07:59,56.4,57.1,55.25,56.1,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:08:59,55.9,56.7,52.8,54.95,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:09:59,54.55,55.45,54.0,54.35,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:10:59,54.1,54.9,47.2,48.35,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:11:59,48.1,49.8,48.1,49.6,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:12:59,49.5,49.9,48.2,49.4,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:13:59,49.5,49.5,46.45,47.0,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:14:59,46.95,48.85,46.65,47.85,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:15:59,47.7,49.75,47.45,49.65,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:16:59,49.9,49.9,47.4,47.85,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:17:59,47.9,49.5,46.8,46.8,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:18:59,46.6,47.5,43.3,43.75,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:19:59,43.9,44.9,43.5,44.75,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:20:59,44.6,44.85,42.85,42.95,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:21:59,43.2,43.2,40.2,42.25,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:22:59,41.8,43.0,41.8,42.8,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:23:59,42.6,44.5,42.6,44.35,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:24:59,44.1,44.45,43.1,43.2,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:25:59,43.1,44.2,42.8,44.15,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:26:59,44.0,44.4,43.55,44.0,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:27:59,44.15,44.7,42.8,42.8,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:28:59,42.7,44.1,42.7,44.1,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:29:59,44.1,46.25,43.35,46.1,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:30:59,45.95,50.0,45.95,48.35,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:31:59,48.05,48.05,44.5,45.6,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:32:59,45.95,46.65,44.25,46.6,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:33:59,46.45,48.45,46.45,47.9,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:34:59,48.15,49.0,47.75,48.7,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:35:59,48.8,49.6,47.1,48.85,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:36:59,48.4,49.85,44.6,45.7,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:37:59,45.7,46.05,44.6,45.3,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:38:59,45.2,52.25,45.2,52.25,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:39:59,51.4,51.8,48.8,49.65,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:40:59,49.7,49.95,45.9,48.4,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:41:59,48.2,51.0,48.2,48.85,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:42:59,48.3,49.0,46.8,48.85,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:43:59,49.2,52.2,48.8,49.35,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:44:59,49.9,51.9,49.9,50.6,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:45:59,50.55,51.9,48.8,49.6,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:46:59,49.6,50.0,47.65,50.0,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:47:59,49.6,53.8,49.25,53.8,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:48:59,53.45,57.35,53.0,56.45,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:49:59,56.7,59.3,56.25,56.65,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:50:59,56.6,59.4,53.75,58.95,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:51:59,59.3,60.0,57.1,57.5,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:52:59,57.4,58.95,55.35,55.95,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:53:59,56.45,57.2,51.9,51.9,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:54:59,52.05,57.3,52.05,56.9,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:55:59,56.5,56.5,54.45,55.75,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:56:59,55.3,56.4,53.25,56.25,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:57:59,56.15,58.15,56.0,57.4,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:58:59,57.05,57.4,53.65,53.8,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14900,CE,2021-02-22,14:59:59,53.7,54.75,48.65,50.2,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:00:59,50.35,51.2,49.3,50.05,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:01:59,50.5,52.8,49.2,49.2,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:02:59,49.2,49.9,45.7,46.0,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:03:59,46.05,46.75,43.25,43.65,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:04:59,43.4,45.0,43.15,44.75,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:05:59,45.0,46.35,43.95,45.45,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:06:59,45.85,47.9,45.85,47.1,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:07:59,46.5,47.4,45.9,46.9,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:08:59,47.0,48.55,46.65,47.2,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:09:59,47.2,47.9,44.8,44.85,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:10:59,45.15,46.8,43.5,43.5,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:11:59,43.45,44.2,42.5,43.65,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:12:59,43.55,44.5,43.35,44.0,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:13:59,43.75,43.9,41.6,41.6,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:14:59,42.05,42.8,41.05,41.35,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:15:59,41.35,42.65,41.35,42.4,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:16:59,42.65,42.65,41.25,41.35,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:17:59,41.45,41.45,38.7,38.8,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:18:59,38.65,39.15,36.45,37.45,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:19:59,37.55,38.0,35.2,35.2,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:20:59,35.25,36.1,34.6,34.75,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:21:59,34.6,36.15,33.65,35.95,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:22:59,36.05,36.05,33.45,34.55,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:23:59,34.5,34.9,34.15,34.3,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:24:59,34.3,34.55,34.0,34.3,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:25:59,34.5,35.15,33.25,33.25,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:26:59,33.25,33.25,32.15,32.65,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:27:59,32.4,33.0,32.25,33.0,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:28:59,33.0,33.45,32.2,32.6,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14900,CE,2021-02-22,15:29:59,32.95,32.95,32.0,32.15,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:15:59,62.0,62.0,42.75,44.2,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:16:59,44.4,45.8,41.5,41.7,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:17:59,41.85,44.2,41.35,44.0,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:18:59,44.35,45.35,43.3,43.9,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:19:59,43.9,44.0,41.3,41.85,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:20:59,41.6,49.0,40.3,48.2,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:21:59,48.15,51.95,47.4,51.95,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:22:59,51.85,52.05,49.5,51.45,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:23:59,51.95,53.2,49.9,49.9,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:24:59,49.8,51.95,49.8,50.25,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:25:59,49.8,53.2,47.35,52.9,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:26:59,52.8,54.25,51.65,51.75,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:27:59,52.05,52.4,50.75,51.3,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:28:59,51.4,52.35,48.9,49.1,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:29:59,49.5,51.05,48.1,50.7,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:30:59,50.8,53.45,50.7,51.35,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:31:59,51.2,51.35,45.6,45.6,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:32:59,45.3,45.3,42.2,42.55,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:33:59,42.85,44.85,42.45,43.45,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:34:59,43.5,45.9,42.55,44.4,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:35:59,44.1,44.75,42.45,42.45,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:36:59,42.65,43.8,41.5,43.65,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:37:59,43.55,44.55,41.85,42.65,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:38:59,42.85,43.05,41.25,41.9,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:39:59,41.6,43.75,40.7,43.1,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:40:59,43.15,44.75,41.9,41.9,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:41:59,41.6,41.7,38.1,40.3,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:42:59,39.95,40.35,34.35,35.6,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:43:59,35.7,37.05,35.4,36.45,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:44:59,35.85,37.0,35.1,35.55,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:45:59,35.65,36.2,33.0,33.9,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:46:59,33.7,34.4,31.55,31.95,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:47:59,31.85,32.8,30.75,31.45,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:48:59,31.3,32.15,30.85,31.95,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:49:59,32.25,35.85,32.25,35.45,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:50:59,35.65,35.8,32.95,33.5,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:51:59,33.7,37.75,33.7,37.6,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:52:59,37.85,39.45,37.4,39.35,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:53:59,39.5,40.65,38.9,39.9,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:54:59,39.95,40.3,38.1,40.3,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:55:59,40.3,40.35,36.6,37.55,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:56:59,37.55,38.4,36.9,37.5,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:57:59,37.6,39.45,36.8,38.9,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:58:59,39.0,39.85,38.5,39.1,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14900,CE,2021-02-23,09:59:59,39.05,41.2,38.05,41.1,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:00:59,40.9,43.05,40.75,43.0,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:01:59,43.85,45.3,43.35,43.7,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:02:59,44.0,45.5,43.1,43.9,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:03:59,44.2,47.35,43.7,46.5,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:04:59,46.65,48.25,46.15,47.7,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:05:59,47.65,49.1,45.7,46.9,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:06:59,47.15,47.15,44.35,45.7,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:07:59,45.75,48.5,45.5,47.3,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:08:59,47.25,47.5,46.75,47.3,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:09:59,47.3,49.15,46.7,49.05,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:10:59,49.05,49.95,46.4,46.65,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:11:59,46.95,50.75,46.75,50.0,0,0,14753.7
