datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:05:59,15.4,15.5,15.05,15.15,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:06:59,15.2,15.5,15.1,15.4,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:07:59,15.35,15.4,15.0,15.05,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:08:59,15.1,15.25,14.9,15.0,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:09:59,15.05,15.15,14.75,14.75,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:10:59,14.75,14.75,14.2,14.3,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:11:59,14.3,14.6,14.3,14.45,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:12:59,14.45,14.9,14.45,14.9,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:13:59,14.8,15.0,14.75,15.0,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:14:59,15.0,15.1,14.7,14.75,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:15:59,14.8,15.1,14.7,14.75,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:16:59,14.75,15.2,14.5,14.75,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:17:59,14.6,14.9,14.3,14.85,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:18:59,14.9,15.2,14.85,14.9,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:19:59,14.9,15.25,14.85,15.05,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:20:59,15.15,15.15,14.55,14.75,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:21:59,14.65,14.8,14.1,14.1,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:22:59,14.15,14.55,14.15,14.35,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:23:59,14.45,14.6,14.4,14.6,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:24:59,14.6,14.6,14.2,14.2,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:25:59,14.15,14.2,13.8,13.85,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:26:59,13.9,14.3,13.9,14.05,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:27:59,14.1,14.2,13.85,13.95,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:28:59,13.95,14.25,13.95,14.05,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:29:59,14.1,14.2,13.85,14.05,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:30:59,14.1,14.2,12.75,13.1,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:31:59,13.1,13.1,12.65,12.95,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:32:59,12.8,12.95,12.55,12.7,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:33:59,12.65,12.8,12.25,12.25,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:34:59,12.2,12.25,11.4,11.65,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:35:59,11.7,11.8,11.45,11.8,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:36:59,11.65,11.95,11.65,11.85,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:37:59,11.9,12.05,11.75,12.0,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:38:59,12.05,12.2,11.85,12.2,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:39:59,12.15,12.3,12.1,12.25,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:40:59,12.25,12.35,12.05,12.2,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:41:59,12.2,12.45,12.1,12.3,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:42:59,12.3,12.4,11.55,11.55,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:43:59,11.55,11.75,11.1,11.3,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:44:59,11.3,11.35,10.65,10.8,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:45:59,10.8,11.1,10.6,11.05,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:46:59,11.05,11.2,10.9,11.15,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:47:59,11.2,11.35,11.1,11.35,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:48:59,11.25,11.3,11.0,11.15,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:49:59,11.1,11.15,10.3,10.45,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:50:59,10.5,10.65,10.25,10.45,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:51:59,10.4,10.6,10.4,10.5,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:52:59,10.55,10.6,10.4,10.55,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:53:59,10.55,10.65,10.4,10.5,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:54:59,10.45,10.5,9.6,9.7,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:55:59,9.7,10.05,9.65,10.0,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:56:59,9.95,10.15,9.9,10.0,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:57:59,10.1,10.3,10.0,10.25,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:58:59,10.3,10.3,10.1,10.3,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:59:59,10.2,10.2,10.0,10.2,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:00:59,10.15,10.55,10.1,10.5,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:01:59,10.6,10.9,10.5,10.8,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:02:59,10.9,11.1,10.8,11.0,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:03:59,10.95,11.2,10.95,11.15,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:04:59,11.15,11.3,11.1,11.25,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:05:59,11.35,11.65,11.25,11.65,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:06:59,11.65,12.15,11.55,11.85,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:07:59,11.9,12.05,11.7,11.85,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:08:59,11.75,11.9,11.15,11.55,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:09:59,11.55,11.6,11.35,11.45,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:10:59,11.45,11.6,10.4,10.6,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:11:59,10.65,10.9,10.6,10.8,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:12:59,10.8,10.85,10.6,10.75,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:13:59,10.8,10.8,10.4,10.5,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:14:59,10.45,10.75,10.35,10.5,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:15:59,10.45,10.95,10.45,10.9,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:16:59,10.9,10.95,10.55,10.65,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:17:59,10.7,10.95,10.65,10.65,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:18:59,10.7,10.8,10.1,10.15,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:19:59,10.2,10.3,10.05,10.25,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:20:59,10.15,10.2,10.0,10.1,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:21:59,10.05,10.1,9.65,10.0,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:22:59,10.0,10.1,9.9,9.95,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:23:59,10.0,10.15,9.9,10.05,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:24:59,10.1,10.15,10.0,10.0,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:25:59,10.0,10.2,10.0,10.15,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:26:59,10.15,10.2,9.95,10.0,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:27:59,10.0,10.1,9.8,9.8,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:28:59,9.8,10.0,9.75,9.9,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:29:59,9.9,10.35,9.8,10.35,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:30:59,10.25,10.9,10.25,10.75,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:31:59,10.75,10.75,10.25,10.45,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:32:59,10.4,10.55,10.15,10.35,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:33:59,10.4,10.6,10.4,10.6,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:34:59,10.55,10.65,10.5,10.65,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:35:59,10.65,10.65,10.35,10.35,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:36:59,10.35,10.6,10.0,10.1,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:37:59,10.1,10.1,9.95,9.95,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:38:59,9.95,10.9,9.95,10.9,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:39:59,10.75,10.85,10.5,10.65,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:40:59,10.65,10.65,10.05,10.4,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:41:59,10.4,10.6,10.3,10.45,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:42:59,10.45,10.5,10.15,10.5,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:43:59,10.45,10.7,10.3,10.4,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:44:59,10.4,10.8,10.4,10.45,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:45:59,10.5,10.65,10.25,10.45,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:46:59,10.45,10.55,10.1,10.25,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:47:59,10.25,10.8,10.2,10.8,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:48:59,10.7,11.4,10.65,11.25,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:49:59,11.3,11.75,11.25,11.35,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:50:59,11.3,11.6,10.8,11.4,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:51:59,11.5,11.75,11.25,11.25,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:52:59,11.3,11.5,10.9,10.95,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:53:59,11.0,11.2,10.15,10.25,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:54:59,10.3,11.1,10.3,11.05,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:55:59,11.05,11.1,10.85,10.95,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:56:59,10.9,11.05,10.6,11.05,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:57:59,11.05,11.45,11.05,11.3,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:58:59,11.3,11.4,10.8,10.85,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,15200,CE,2021-02-22,14:59:59,10.9,10.95,10.1,10.3,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:00:59,10.35,10.6,10.25,10.4,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:01:59,10.5,10.8,10.25,10.25,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:02:59,10.2,10.45,9.85,9.9,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:03:59,9.85,10.05,9.65,9.7,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:04:59,9.65,10.0,9.65,9.95,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:05:59,9.95,10.05,9.8,10.0,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:06:59,10.05,10.3,10.05,10.2,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:07:59,10.15,10.4,10.0,10.15,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:08:59,10.1,10.4,10.1,10.2,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:09:59,10.3,10.35,9.95,10.0,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:10:59,10.05,10.3,9.9,9.9,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:11:59,9.85,9.9,9.7,9.9,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:12:59,9.8,9.95,9.7,9.85,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:13:59,9.9,9.95,9.6,9.7,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:14:59,9.7,9.8,9.55,9.55,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:15:59,9.65,9.75,9.55,9.55,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:16:59,9.5,9.75,9.5,9.7,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:17:59,9.65,9.65,9.45,9.55,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:18:59,9.5,9.55,9.15,9.3,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:19:59,9.35,9.45,9.05,9.05,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:20:59,9.15,9.35,9.1,9.25,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:21:59,9.25,9.55,9.2,9.5,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:22:59,9.5,9.55,9.0,9.15,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:23:59,9.2,9.45,9.1,9.35,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:24:59,9.35,9.45,9.25,9.3,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:25:59,9.35,9.45,9.25,9.3,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:26:59,9.25,9.4,9.2,9.35,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:27:59,9.3,9.4,8.95,9.0,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:28:59,8.95,9.05,7.9,8.1,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,15200,CE,2021-02-22,15:29:59,8.1,8.5,7.15,8.5,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:15:59,8.8,10.6,7.2,7.8,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:16:59,7.85,8.2,7.85,7.95,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:17:59,7.85,8.3,7.8,8.25,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:18:59,8.25,8.6,8.1,8.55,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:19:59,8.55,8.55,8.1,8.1,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:20:59,8.05,9.15,8.0,9.0,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:21:59,9.05,9.65,8.95,9.55,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:22:59,9.6,9.65,9.25,9.45,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:23:59,9.45,9.6,9.1,9.15,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:24:59,9.1,9.3,8.9,8.9,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:25:59,8.85,9.35,8.45,9.2,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:26:59,9.25,9.4,8.95,8.95,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:27:59,9.0,9.15,8.8,8.95,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:28:59,8.9,9.1,8.65,8.65,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:29:59,8.75,8.9,8.5,8.85,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:30:59,8.9,9.05,8.7,8.85,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:31:59,8.9,8.9,8.2,8.2,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:32:59,8.15,8.15,7.75,7.8,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:33:59,7.85,8.0,7.7,7.8,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:34:59,7.85,7.95,7.7,7.9,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:35:59,7.8,7.9,7.55,7.55,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:36:59,7.5,7.7,7.4,7.65,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:37:59,7.6,7.65,7.35,7.4,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:38:59,7.4,7.45,7.1,7.15,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:39:59,7.1,7.3,6.95,7.2,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:40:59,7.2,7.3,6.85,6.85,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:41:59,6.95,6.95,6.4,6.7,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:42:59,6.55,6.65,5.95,6.05,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:43:59,6.05,6.2,5.9,6.0,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:44:59,5.95,6.0,5.75,5.85,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:45:59,5.85,5.9,5.65,5.7,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:46:59,5.7,5.75,5.4,5.4,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:47:59,5.45,5.5,5.3,5.35,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:48:59,5.35,5.55,5.25,5.5,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:49:59,5.5,5.95,5.5,5.95,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:50:59,5.9,6.0,5.75,5.8,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:51:59,5.85,6.25,5.85,6.2,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:52:59,6.2,6.4,6.15,6.35,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:53:59,6.45,6.5,6.25,6.45,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:54:59,6.4,6.45,6.3,6.45,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:55:59,6.4,6.45,6.1,6.1,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:56:59,6.05,6.1,5.95,6.0,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:57:59,5.95,6.05,5.85,6.05,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:58:59,6.05,6.05,5.95,6.0,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,15200,CE,2021-02-23,09:59:59,6.0,6.05,5.95,6.05,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:00:59,6.05,6.2,6.05,6.2,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:01:59,6.35,6.45,6.25,6.45,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:02:59,6.45,6.5,6.25,6.4,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:03:59,6.35,6.75,6.35,6.65,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:04:59,6.6,6.75,6.55,6.55,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:05:59,6.5,6.75,6.45,6.55,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:06:59,6.55,6.55,6.25,6.35,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:07:59,6.3,6.6,6.3,6.55,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:08:59,6.55,6.6,6.45,6.55,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:09:59,6.55,6.75,6.45,6.75,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:10:59,6.75,6.85,6.45,6.5,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:11:59,6.5,6.85,6.5,6.8,0,0,14753.7
