datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 12:46:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:46:59,808.35,808.35,808.35,808.35,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:47:59,808.35,808.35,808.35,808.35,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:48:59,789.0,789.0,789.0,789.0,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:49:59,789.0,789.0,789.0,789.0,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:50:59,787.55,789.0,787.55,789.0,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:51:59,791.75,791.75,791.75,791.75,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:52:59,784.0,784.0,780.0,780.0,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:53:59,787.0,787.0,787.0,787.0,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:54:59,785.05,785.05,785.05,785.05,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:55:59,780.0,780.0,768.7,770.05,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:56:59,776.0,776.0,776.0,776.0,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:57:59,784.0,784.0,784.0,784.0,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:58:59,781.25,781.25,781.25,781.25,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:59:59,778.0,778.0,775.0,775.0,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:00:59,776.0,776.0,775.65,775.65,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:01:59,776.0,776.0,775.65,775.65,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:02:59,769.0,769.0,765.55,768.35,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:03:59,775.25,779.0,775.25,779.0,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:04:59,782.0,788.25,782.0,785.0,0,0,14770.45
2021-02-22 13:05:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:05:59,783.55,783.55,783.55,783.55,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:06:59,786.0,786.0,786.0,786.0,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:07:59,789.55,789.55,789.55,789.55,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:08:59,774.0,774.0,774.0,774.0,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:09:59,774.0,774.0,774.0,774.0,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:10:59,774.0,774.0,774.0,774.0,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:11:59,780.0,780.0,780.0,780.0,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:12:59,780.0,780.0,780.0,780.0,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:13:59,780.0,780.0,780.0,780.0,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:14:59,788.95,790.05,788.95,790.05,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:15:59,788.95,790.05,788.95,790.05,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:16:59,788.95,790.05,788.95,790.05,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:17:59,788.95,790.05,788.95,790.05,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:18:59,788.95,790.05,788.95,790.05,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:19:59,778.65,782.0,778.65,782.0,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:20:59,778.65,782.0,778.65,782.0,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:21:59,778.65,782.0,778.65,782.0,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:22:59,778.65,782.0,778.65,782.0,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:23:59,783.0,783.0,779.35,779.35,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:24:59,782.0,782.0,782.0,782.0,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:25:59,776.0,776.0,776.0,776.0,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:26:59,780.0,780.0,780.0,780.0,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:27:59,780.0,780.0,780.0,780.0,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:28:59,780.0,780.0,780.0,780.0,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:29:59,764.1,764.1,754.5,754.5,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:30:59,764.1,764.1,754.5,754.5,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:31:59,759.8,759.8,759.8,759.8,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:32:59,759.0,759.0,759.0,759.0,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:33:59,757.8,757.8,757.8,757.8,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:34:59,752.0,752.0,744.35,744.35,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:35:59,737.45,739.85,735.45,739.85,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:36:59,750.75,750.75,750.75,750.75,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:37:59,750.75,750.75,750.75,750.75,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:38:59,750.75,750.75,750.75,750.75,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:39:59,752.0,752.0,752.0,752.0,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:40:59,755.0,755.0,751.8,751.8,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:41:59,755.0,755.0,751.8,751.8,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:42:59,751.45,751.45,735.9,735.9,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:43:59,738.7,738.7,734.3,734.3,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:44:59,725.05,729.05,725.05,729.05,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:45:59,728.0,729.3,728.0,729.3,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:46:59,731.0,731.0,731.0,731.0,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:47:59,737.2,738.0,734.9,738.0,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:48:59,729.0,731.15,729.0,729.0,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:49:59,726.0,726.45,714.25,714.25,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:50:59,712.05,712.05,712.05,712.05,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:51:59,715.2,722.0,715.2,722.0,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:52:59,719.0,723.4,719.0,723.4,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:53:59,725.9,727.0,721.6,721.6,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:54:59,715.0,715.0,700.0,700.0,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:55:59,701.75,710.9,701.75,710.9,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:56:59,708.05,708.05,707.55,708.0,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:57:59,709.05,709.05,709.05,709.05,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:58:59,718.1,718.1,710.35,710.35,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14000,CE,2021-02-22,13:59:59,714.35,714.35,710.0,710.0,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:00:59,708.5,715.65,707.75,715.65,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:01:59,715.3,720.0,715.3,720.0,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:02:59,717.65,717.65,710.0,710.0,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:03:59,715.95,715.95,715.95,715.95,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:04:59,714.95,719.0,714.95,719.0,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:05:59,723.25,723.25,723.25,723.25,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:06:59,739.05,739.05,739.05,739.05,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:07:59,746.0,746.0,745.05,745.05,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:08:59,746.0,746.0,736.85,737.9,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:09:59,738.2,738.2,738.2,738.2,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:10:59,723.1,723.1,716.0,716.0,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:11:59,713.25,718.55,713.25,718.55,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:12:59,718.55,720.05,718.55,720.05,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:13:59,717.15,717.15,704.8,704.8,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:14:59,706.2,714.15,706.2,714.15,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:15:59,716.0,716.0,710.0,710.0,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:16:59,716.0,716.0,710.0,710.0,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:17:59,717.4,717.4,709.15,709.15,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:18:59,704.15,704.15,700.05,700.05,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:19:59,695.0,695.0,690.55,691.1,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:20:59,692.0,692.0,689.95,690.0,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:21:59,689.75,689.75,680.05,684.85,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:22:59,683.7,690.0,683.7,690.0,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:23:59,699.9,699.9,699.15,699.15,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:24:59,693.4,693.7,692.55,693.7,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:25:59,693.4,693.7,692.55,693.7,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:26:59,693.4,693.7,692.55,693.7,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:27:59,693.4,693.7,692.55,693.7,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:28:59,692.4,696.1,690.0,694.45,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:29:59,696.3,708.0,696.3,708.0,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:30:59,714.65,725.25,714.65,725.25,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:31:59,700.05,702.0,700.0,702.0,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:32:59,700.05,702.0,700.0,702.0,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:33:59,710.75,712.8,710.05,710.2,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:34:59,711.0,721.25,711.0,717.0,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:35:59,716.85,720.4,711.95,720.4,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:36:59,717.2,717.2,711.35,711.35,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:37:59,735.5,735.5,735.5,735.5,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:38:59,735.5,735.5,735.5,735.5,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:39:59,738.85,738.85,727.8,729.0,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:40:59,723.1,723.1,719.95,719.95,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:41:59,730.4,730.4,728.65,730.0,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:42:59,721.75,721.75,717.5,717.5,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:43:59,729.1,740.0,727.05,730.0,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:44:59,734.25,741.5,734.25,740.35,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:45:59,739.9,739.9,729.7,729.7,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:46:59,727.15,727.3,726.1,727.3,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:47:59,727.6,749.0,727.4,749.0,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:48:59,751.3,761.55,748.05,760.65,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:49:59,760.0,764.55,760.0,763.2,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:50:59,759.8,760.3,758.5,760.3,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:51:59,772.1,772.1,767.85,767.85,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:52:59,763.1,765.0,763.1,765.0,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:53:59,756.45,760.0,753.95,759.15,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:54:59,761.35,761.35,761.35,761.35,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:55:59,753.85,755.2,753.85,755.2,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:56:59,752.6,752.6,752.6,752.6,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:57:59,758.0,760.0,758.0,760.0,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:58:59,730.85,730.85,730.85,730.85,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14000,CE,2021-02-22,14:59:59,730.85,730.85,730.85,730.85,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:00:59,728.5,735.0,728.5,735.0,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:01:59,733.8,736.9,733.8,736.9,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:02:59,728.55,728.55,715.0,715.0,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:03:59,713.1,718.55,713.1,718.55,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:04:59,710.15,710.15,705.0,705.0,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:05:59,710.15,710.15,705.0,705.0,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:06:59,719.1,719.1,719.1,719.1,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:07:59,717.5,717.5,716.85,716.85,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:08:59,720.0,721.0,717.8,717.8,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:09:59,715.35,715.45,715.35,715.45,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:10:59,714.1,714.1,712.1,712.1,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:11:59,701.15,703.65,700.0,703.65,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:12:59,707.85,707.85,707.85,707.85,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:13:59,700.75,701.65,698.95,701.65,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:14:59,696.0,696.0,696.0,696.0,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:15:59,701.8,701.8,701.8,701.8,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:16:59,705.45,705.65,702.4,702.4,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:17:59,698.0,698.0,688.45,688.45,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:18:59,688.45,688.45,678.0,678.0,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:19:59,686.55,686.75,672.2,672.2,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:20:59,674.9,678.1,672.0,672.0,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:21:59,671.2,671.2,663.0,665.35,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:22:59,670.25,670.25,665.35,665.35,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:23:59,670.0,670.0,665.7,666.4,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:24:59,669.15,669.15,667.7,667.7,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:25:59,672.5,672.5,663.45,666.75,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:26:59,663.2,663.2,655.5,655.5,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:27:59,656.4,658.45,656.4,657.6,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:28:59,655.1,655.2,655.1,655.2,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14000,CE,2021-02-22,15:29:59,656.05,661.75,656.05,661.75,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:15:59,753.65,753.75,738.0,741.3,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:16:59,750.0,750.0,740.0,740.0,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:17:59,738.2,738.2,735.0,735.35,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:18:59,738.3,738.3,738.3,738.3,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:19:59,735.0,735.0,730.45,730.45,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:20:59,747.45,747.45,747.45,747.45,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:21:59,759.15,761.35,758.95,760.0,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:22:59,767.0,767.0,767.0,767.0,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:23:59,768.65,772.0,768.65,772.0,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:24:59,763.4,763.4,763.4,763.4,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:25:59,763.4,763.4,763.4,763.4,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:26:59,767.65,767.65,767.65,767.65,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:27:59,763.5,763.5,763.3,763.3,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:28:59,759.8,764.15,759.8,762.0,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:29:59,762.0,762.0,762.0,762.0,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:30:59,765.65,778.0,765.65,778.0,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:31:59,766.35,766.35,766.35,766.35,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:32:59,739.05,739.05,739.05,739.05,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:33:59,741.0,741.0,741.0,741.0,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:34:59,744.0,744.0,743.9,743.9,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:35:59,744.0,744.0,743.9,743.9,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:36:59,744.0,744.0,743.9,743.9,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:37:59,744.0,744.0,743.9,743.9,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:38:59,730.0,735.6,730.0,735.6,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:39:59,730.0,735.6,730.0,735.6,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:40:59,748.6,748.6,748.6,748.6,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:41:59,730.0,730.0,719.65,725.9,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:42:59,716.6,716.6,701.15,701.15,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:43:59,713.85,713.85,707.2,707.2,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:44:59,703.9,703.9,703.9,703.9,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:45:59,703.9,703.9,703.9,703.9,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:46:59,696.0,696.0,683.85,689.35,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:47:59,683.85,683.85,681.35,681.35,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:48:59,700.0,702.6,700.0,702.6,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:49:59,700.0,702.6,700.0,702.6,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:50:59,700.0,700.0,691.55,691.55,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:51:59,703.6,712.3,703.6,712.3,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:52:59,712.35,720.0,712.35,715.05,0,0,14705.95
