datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:05:59,42.85,43.45,42.0,42.3,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:06:59,42.45,43.35,41.5,42.05,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:07:59,42.35,42.5,37.85,39.15,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:08:59,38.9,41.1,38.35,40.0,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:09:59,40.15,41.9,39.95,41.75,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:10:59,41.85,44.4,41.5,44.0,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:11:59,44.2,44.25,42.8,43.75,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:12:59,43.55,43.85,42.5,42.9,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:13:59,42.75,42.9,39.95,39.95,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:14:59,40.05,41.9,39.75,41.1,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:15:59,41.3,42.5,40.8,41.75,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:16:59,41.6,42.3,39.8,41.95,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:17:59,42.0,43.4,41.45,41.6,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:18:59,41.65,41.75,40.05,41.0,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:19:59,41.0,41.0,39.3,39.5,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:20:59,39.5,41.7,39.5,41.7,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:21:59,41.5,43.9,41.4,43.15,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:22:59,42.8,43.5,42.0,42.9,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:23:59,43.1,43.15,41.8,42.65,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:24:59,42.3,43.5,42.0,43.2,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:25:59,43.5,44.7,42.9,43.0,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:26:59,43.0,43.45,42.25,42.25,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:27:59,42.8,44.0,42.65,43.65,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:28:59,43.7,43.7,42.25,43.0,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:29:59,42.75,44.0,42.7,43.65,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:30:59,43.2,48.25,42.65,46.5,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:31:59,46.35,47.25,45.7,45.7,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:32:59,45.85,47.2,45.3,46.85,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:33:59,46.8,47.8,45.95,47.8,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:34:59,47.9,50.75,47.9,50.1,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:35:59,50.3,52.6,50.3,51.5,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:36:59,51.25,51.7,49.8,50.25,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:37:59,50.0,51.6,48.25,48.65,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:38:59,48.75,49.6,47.9,48.0,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:39:59,48.0,49.1,46.8,46.8,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:40:59,46.55,48.9,45.7,48.55,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:41:59,48.65,49.3,47.5,48.05,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:42:59,48.15,52.0,48.0,52.0,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:43:59,51.55,53.65,51.45,52.15,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:44:59,52.0,55.75,51.9,54.0,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:45:59,54.25,56.85,53.3,54.45,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:46:59,54.95,55.0,51.15,51.25,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:47:59,51.05,51.7,50.0,51.1,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:48:59,51.25,53.75,51.25,53.7,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:49:59,53.75,55.9,53.75,55.55,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:50:59,55.7,57.6,54.9,56.25,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:51:59,56.1,56.6,53.95,54.65,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:52:59,54.35,57.3,54.15,54.15,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:53:59,53.9,56.5,53.65,56.25,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:54:59,56.5,61.9,55.1,61.15,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:55:59,61.35,61.35,58.5,58.55,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:56:59,58.4,58.7,57.1,58.2,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:57:59,57.95,58.65,56.35,56.95,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:58:59,56.8,59.35,56.55,58.0,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:59:59,57.7,60.55,57.7,59.95,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:00:59,60.0,60.2,56.05,56.05,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:01:59,56.2,56.7,53.6,56.5,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:02:59,56.65,59.1,55.25,58.4,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:03:59,58.05,58.65,55.0,56.2,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:04:59,56.45,56.65,54.25,54.25,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:05:59,54.5,56.25,53.95,53.95,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:06:59,53.25,53.25,47.65,47.65,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:07:59,46.75,47.9,45.4,46.6,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:08:59,47.0,50.0,45.25,49.45,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:09:59,49.7,50.95,49.4,50.95,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:10:59,50.75,57.1,50.7,56.45,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:11:59,56.85,56.85,54.4,55.55,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:12:59,55.65,56.95,54.75,55.85,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:13:59,55.75,59.1,55.75,58.75,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:14:59,58.95,58.95,55.7,57.4,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:15:59,57.85,58.2,55.85,56.0,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:16:59,55.3,58.25,54.65,58.0,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:17:59,58.25,59.85,56.05,59.85,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:18:59,59.95,64.2,59.7,63.95,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:19:59,63.25,63.7,60.85,63.0,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:20:59,63.0,65.7,61.95,65.25,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:21:59,65.05,67.7,64.4,65.45,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:22:59,65.8,65.8,61.05,61.05,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:23:59,61.45,62.0,58.0,59.6,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:24:59,60.1,64.75,59.85,64.3,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:25:59,64.1,64.45,60.7,60.7,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:26:59,61.05,62.0,60.8,61.45,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:27:59,61.35,63.45,58.15,63.05,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:28:59,63.05,63.65,60.7,60.7,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:29:59,60.6,61.35,56.0,56.8,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:30:59,56.65,56.65,50.1,53.5,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:31:59,53.8,60.3,53.8,59.55,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:32:59,59.1,61.0,58.35,58.45,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:33:59,59.0,59.0,56.05,56.05,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:34:59,55.95,56.4,53.2,54.0,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:35:59,53.75,56.85,53.2,54.05,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:36:59,54.35,58.45,52.0,57.95,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:37:59,57.65,60.6,57.65,59.45,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:38:59,59.6,59.6,47.6,47.6,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:39:59,48.25,54.05,48.05,52.45,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:40:59,52.75,54.55,52.05,52.95,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:41:59,53.35,53.5,49.45,53.5,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:42:59,53.7,55.2,53.35,53.45,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:43:59,53.55,53.55,47.8,50.25,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:44:59,50.35,50.35,47.55,48.95,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:45:59,49.25,50.8,47.4,50.15,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:46:59,50.75,53.75,50.35,50.75,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:47:59,50.75,52.2,44.5,44.5,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:48:59,45.2,47.3,42.5,43.2,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:49:59,43.4,44.6,40.7,43.55,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:50:59,43.45,44.85,39.0,39.0,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:51:59,39.2,43.9,39.2,43.75,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:52:59,43.45,45.15,42.7,44.55,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:53:59,44.7,46.7,43.9,46.4,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:54:59,46.3,46.55,42.2,42.7,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:55:59,42.5,46.25,42.5,45.45,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:56:59,45.7,47.2,43.65,43.7,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:57:59,43.8,44.2,42.15,43.35,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:58:59,44.0,46.9,43.6,46.35,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14500,PE,2021-02-22,14:59:59,46.05,50.7,45.8,50.7,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:00:59,50.65,53.4,49.25,50.8,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:01:59,50.6,51.2,47.6,51.0,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:02:59,50.85,54.85,50.85,54.85,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:03:59,54.7,57.75,52.4,57.55,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:04:59,57.55,57.75,55.05,55.9,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:05:59,56.0,57.8,55.1,56.75,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:06:59,56.65,56.75,51.8,53.0,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:07:59,52.75,55.55,52.75,54.15,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:08:59,54.15,54.3,51.7,53.25,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:09:59,53.0,56.15,51.65,55.7,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:10:59,55.6,58.55,54.0,58.55,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:11:59,58.35,58.9,55.75,57.4,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:12:59,57.45,57.8,56.45,56.8,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:13:59,57.25,60.0,57.25,60.0,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:14:59,59.6,60.35,58.25,60.2,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:15:59,60.8,60.9,57.7,57.7,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:16:59,57.45,58.95,56.45,58.85,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:17:59,59.0,62.35,58.6,62.25,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:18:59,62.6,66.0,61.75,65.25,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:19:59,65.2,66.95,63.25,66.95,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:20:59,66.9,68.6,65.4,68.4,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:21:59,68.5,73.5,67.7,72.9,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:22:59,72.7,73.0,67.0,67.65,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:23:59,67.3,71.45,66.65,70.7,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:24:59,70.95,70.95,67.3,67.3,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:25:59,67.5,70.6,66.2,70.35,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:26:59,70.4,71.9,70.2,71.2,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:27:59,71.1,73.8,71.0,73.45,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:28:59,73.5,73.65,72.25,72.85,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14500,PE,2021-02-22,15:29:59,73.25,73.5,71.8,72.0,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:15:59,47.1,49.85,34.55,40.75,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:16:59,39.55,43.45,38.2,43.1,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:17:59,42.9,45.95,41.95,42.95,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:18:59,42.8,43.8,40.65,43.5,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:19:59,43.8,47.5,43.0,47.15,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:20:59,47.75,48.15,37.1,37.95,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:21:59,37.65,40.25,36.45,36.5,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:22:59,37.0,38.6,36.5,37.5,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:23:59,37.4,39.25,36.25,39.05,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:24:59,39.1,39.5,37.3,39.3,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:25:59,39.65,40.4,37.0,37.4,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:26:59,37.2,38.0,36.05,37.6,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:27:59,37.45,38.6,37.4,38.6,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:28:59,38.65,40.15,37.5,40.15,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:29:59,39.9,41.0,38.05,38.2,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:30:59,37.85,37.85,33.25,35.6,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:31:59,35.75,39.25,35.75,39.25,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:32:59,39.2,42.35,39.2,42.05,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:33:59,41.65,42.2,39.7,41.95,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:34:59,41.9,42.45,38.9,41.4,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:35:59,41.55,42.5,40.45,42.5,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:36:59,42.3,43.1,40.7,41.0,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:37:59,41.05,42.1,38.85,41.5,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:38:59,41.3,43.6,41.3,42.85,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:39:59,43.0,43.95,41.5,41.7,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:40:59,42.0,43.7,39.85,43.7,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:41:59,43.85,48.4,43.65,45.85,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:42:59,46.3,53.35,45.55,52.3,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:43:59,52.0,52.15,49.2,51.15,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:44:59,51.95,54.3,50.6,53.25,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:45:59,53.45,57.45,51.65,55.95,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:46:59,56.1,60.5,54.9,59.8,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:47:59,59.65,62.8,58.25,61.5,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:48:59,61.65,64.2,61.05,63.25,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:49:59,62.9,62.9,51.7,52.3,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:50:59,52.3,58.8,52.3,58.45,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:51:59,58.45,58.45,50.7,50.75,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:52:59,50.3,50.8,46.75,48.2,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:53:59,47.75,48.1,44.65,46.05,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:54:59,46.1,48.4,45.65,45.7,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:55:59,45.9,50.4,45.3,49.2,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:56:59,49.35,52.15,49.35,51.95,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:57:59,51.75,52.5,48.45,49.5,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:58:59,49.2,49.7,47.95,49.0,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14500,PE,2021-02-23,09:59:59,48.9,49.7,44.7,44.7,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:00:59,44.5,44.65,41.7,42.25,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:01:59,41.85,41.85,38.65,40.65,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:02:59,40.5,40.75,39.45,40.75,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:03:59,40.65,40.8,37.5,38.0,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:04:59,37.95,38.7,36.6,37.05,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:05:59,36.95,38.75,36.25,38.0,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:06:59,37.95,40.15,37.95,39.35,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:07:59,39.2,39.65,37.65,39.05,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:08:59,38.95,39.25,38.2,38.25,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:09:59,38.4,38.85,36.9,37.35,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:10:59,37.4,38.7,36.55,38.65,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:11:59,38.7,38.7,35.4,36.35,0,0,14753.7
