datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:12:59,352.55,365.0,351.75,360.7,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:13:59,363.35,368.0,363.35,365.0,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:14:59,365.0,365.0,364.95,364.95,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:15:59,352.05,352.7,346.75,352.7,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:16:59,351.5,351.5,351.5,351.5,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:17:59,346.5,346.5,332.0,339.65,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:18:59,339.0,346.5,337.35,343.95,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:19:59,340.0,340.0,336.85,336.85,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:20:59,333.35,333.35,323.25,324.05,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:21:59,325.1,330.0,325.1,327.0,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:22:59,327.15,327.15,313.35,313.35,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:23:59,312.25,315.85,306.5,312.05,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:24:59,314.0,318.35,306.0,306.0,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:25:59,308.0,310.6,301.95,306.2,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:26:59,308.0,311.0,307.05,309.95,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:27:59,312.0,318.7,312.0,316.6,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:28:59,315.0,315.0,303.5,306.3,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:29:59,304.0,309.05,304.0,307.2,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:30:59,306.0,306.0,296.4,300.95,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:31:59,298.3,298.3,285.5,287.1,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:32:59,285.0,289.0,280.8,282.5,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:33:59,280.75,283.3,277.15,283.05,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:34:59,284.1,286.6,276.0,276.0,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:35:59,274.55,274.55,258.85,265.3,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:36:59,265.0,268.35,264.95,266.45,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:37:59,266.75,267.95,261.65,266.05,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:38:59,265.25,272.45,265.25,270.75,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:39:59,271.15,276.8,271.15,273.8,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:40:59,273.6,276.0,260.0,260.35,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:41:59,261.15,267.9,260.4,265.35,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:42:59,267.55,272.1,263.35,266.95,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:43:59,264.65,264.65,253.85,257.5,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:44:59,259.0,265.0,259.0,263.7,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:45:59,263.05,270.6,262.35,269.3,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:46:59,270.0,271.95,269.75,271.95,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:47:59,273.0,275.0,267.1,270.7,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:48:59,274.95,276.3,273.4,276.1,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:49:59,280.0,284.6,278.85,284.6,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:50:59,281.7,284.65,276.3,280.1,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:51:59,284.1,284.1,276.6,276.6,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:52:59,278.35,285.7,278.35,285.7,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:53:59,286.75,295.35,285.7,295.35,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:54:59,293.5,293.5,283.5,283.5,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:55:59,284.9,288.0,283.0,283.0,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:56:59,282.9,283.2,272.25,274.1,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:57:59,275.1,280.5,275.0,280.5,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:58:59,277.5,278.65,277.5,278.65,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:59:59,278.0,290.0,277.0,289.35,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:00:59,289.0,299.0,289.0,289.55,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:01:59,293.35,295.3,290.0,290.0,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:02:59,285.0,285.0,277.0,280.2,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:03:59,284.45,290.0,284.45,290.0,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:04:59,288.8,294.05,287.8,287.85,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:05:59,289.1,289.1,282.8,283.95,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:06:59,288.45,288.45,288.45,288.45,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:07:59,291.0,292.7,281.0,282.1,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:08:59,281.0,282.1,274.7,274.7,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:09:59,277.6,279.0,270.65,270.65,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:10:59,270.0,274.1,266.5,269.5,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:11:59,270.25,275.55,270.25,275.55,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:12:59,273.05,273.05,267.75,270.4,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:13:59,272.8,274.35,268.65,274.35,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:14:59,275.0,280.35,275.0,278.9,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:15:59,277.55,279.1,270.45,270.45,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:16:59,269.3,275.3,269.3,272.5,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:17:59,273.35,273.35,268.85,268.85,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:18:59,272.2,273.45,270.05,270.05,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:19:59,270.4,278.8,270.4,278.8,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:20:59,279.4,285.3,279.4,285.3,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:21:59,286.4,291.55,286.05,286.05,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:22:59,290.0,295.0,288.0,288.3,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:23:59,287.7,287.7,283.2,284.5,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:24:59,282.15,291.55,281.0,290.85,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:25:59,290.85,296.0,290.85,295.05,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:26:59,294.6,303.35,293.2,301.8,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:27:59,301.25,302.3,298.0,302.05,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:28:59,299.9,303.05,299.15,302.25,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:29:59,300.6,306.75,298.5,306.75,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:30:59,307.95,314.1,307.95,314.1,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:31:59,318.5,326.15,316.6,323.2,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:32:59,325.05,330.5,324.6,330.5,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:33:59,330.75,335.2,315.0,315.0,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:34:59,317.5,326.65,317.5,326.65,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:35:59,328.7,334.3,317.0,317.0,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:36:59,317.7,321.25,317.7,321.2,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:37:59,320.7,329.7,320.0,329.7,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:38:59,332.25,338.5,332.25,338.4,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:39:59,337.25,354.9,337.25,346.3,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:40:59,347.55,347.55,336.85,346.5,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:41:59,343.0,343.0,331.0,334.85,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:42:59,336.05,362.0,336.05,362.0,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:43:59,362.15,367.75,358.85,364.75,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:44:59,364.35,370.0,359.6,369.8,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:45:59,371.5,389.2,371.5,387.15,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:46:59,385.95,402.45,384.25,396.8,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:47:59,402.0,407.5,383.45,385.1,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:48:59,384.5,387.5,369.8,369.8,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:49:59,373.65,385.35,372.25,384.1,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:50:59,382.9,382.9,353.75,364.0,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:51:59,366.0,366.0,354.1,362.8,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:52:59,356.55,359.25,349.65,359.25,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:53:59,361.25,365.0,359.2,359.2,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:54:59,361.5,361.5,353.6,355.3,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:55:59,355.45,355.9,337.9,348.55,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:56:59,345.15,355.7,345.15,355.7,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:57:59,357.45,366.45,357.25,362.85,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:58:59,370.3,370.3,359.5,362.4,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,15100,PE,2021-02-23,11:59:59,363.0,363.0,347.1,348.0,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:00:59,348.45,363.15,348.0,358.4,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:01:59,359.8,364.65,354.1,354.1,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:02:59,354.1,355.95,354.1,355.95,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:03:59,357.95,357.95,356.9,356.9,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:04:59,355.0,360.0,354.0,354.0,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:05:59,354.85,366.7,354.85,366.7,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:06:59,364.55,373.3,364.55,370.55,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:07:59,376.0,376.7,365.15,365.15,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:08:59,365.8,371.5,365.8,368.4,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:09:59,370.9,371.95,364.6,371.95,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:10:59,374.55,384.95,374.15,380.0,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:11:59,378.45,378.45,376.95,377.45,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:12:59,368.9,368.9,359.35,360.0,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:13:59,359.5,367.0,359.5,363.25,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:14:59,371.0,379.85,371.0,379.85,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:15:59,378.3,378.3,369.3,369.3,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:16:59,375.35,380.0,375.35,380.0,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:17:59,370.2,371.55,367.8,371.55,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:18:59,370.45,374.05,370.45,374.05,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:19:59,367.0,367.0,359.5,361.0,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:20:59,361.0,361.0,346.7,356.3,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:21:59,359.1,363.8,355.95,355.95,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:22:59,356.0,356.0,352.05,352.05,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:23:59,352.0,352.0,351.4,351.4,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:24:59,354.95,356.4,350.0,356.4,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:25:59,359.55,363.65,359.55,362.45,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:26:59,359.7,359.7,349.0,349.0,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:27:59,347.7,354.0,347.7,349.9,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:28:59,351.9,357.7,350.55,350.55,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:29:59,350.55,354.05,350.55,354.05,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:30:59,354.35,371.6,354.35,371.6,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:31:59,370.4,382.1,370.4,375.0,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:32:59,375.5,385.0,375.5,382.85,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:33:59,375.45,375.45,373.9,374.95,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:34:59,379.2,379.2,379.2,379.2,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:35:59,378.55,392.1,378.55,382.5,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:36:59,388.0,392.0,380.65,380.8,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:37:59,387.4,389.8,384.2,384.2,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:38:59,383.75,400.0,383.75,400.0,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:39:59,394.5,405.0,394.5,398.25,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:40:59,402.0,402.5,388.65,398.0,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:41:59,397.6,397.6,387.8,387.8,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:42:59,392.15,395.95,392.15,392.9,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:43:59,388.7,388.7,364.0,364.0,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:44:59,360.45,372.3,359.3,372.25,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:45:59,372.25,372.25,358.85,359.9,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:46:59,360.05,377.6,360.05,377.6,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:47:59,378.0,384.3,377.6,382.6,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:48:59,382.55,384.75,378.0,378.0,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:49:59,382.0,384.25,382.0,383.3,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:50:59,386.7,386.7,370.05,370.05,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:51:59,376.6,376.6,371.25,375.0,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:52:59,376.15,377.9,375.0,377.9,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:53:59,380.7,380.7,374.25,374.25,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:54:59,376.3,377.6,376.3,377.6,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:55:59,380.85,380.85,372.3,376.2,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:56:59,375.7,390.45,375.7,388.55,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:57:59,390.2,392.4,377.75,380.35,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:58:59,376.3,380.7,369.2,380.7,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,15100,PE,2021-02-23,12:59:59,380.15,380.15,379.55,379.55,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:00:59,371.0,376.85,368.3,376.85,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:01:59,377.7,377.7,367.0,367.0,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:02:59,367.0,367.0,360.6,365.6,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:03:59,363.15,366.25,360.0,366.25,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:04:59,361.0,361.0,361.0,361.0,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:05:59,361.85,361.85,340.0,344.75,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:06:59,339.3,339.3,325.8,332.55,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:07:59,331.75,331.75,321.0,323.7,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:08:59,322.55,326.45,315.0,326.45,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:09:59,326.05,326.05,320.0,326.0,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:10:59,322.6,333.0,322.6,330.1,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:11:59,339.6,339.85,338.75,338.75,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:12:59,333.45,333.75,332.85,333.75,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:13:59,330.0,333.2,324.2,324.2,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:14:59,320.05,320.05,310.45,313.8,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:15:59,318.25,318.25,307.4,311.2,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:16:59,313.5,325.8,313.5,320.0,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:17:59,326.85,326.85,326.85,326.85,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:18:59,329.9,330.4,328.3,330.4,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:19:59,332.05,345.1,329.5,343.35,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:20:59,344.4,356.15,344.4,351.5,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:21:59,355.3,355.3,348.0,348.25,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:22:59,350.0,358.0,350.0,358.0,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:23:59,355.0,355.0,349.95,350.25,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:24:59,347.9,347.9,336.2,340.0,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:25:59,338.0,343.55,338.0,343.55,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:26:59,349.3,351.6,346.95,346.95,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:27:59,340.0,342.1,336.15,340.95,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:28:59,338.95,338.95,336.5,336.5,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:29:59,338.65,339.65,335.35,335.35,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:30:59,337.4,343.5,320.0,322.0,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:31:59,319.75,327.15,319.75,327.15,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:32:59,329.65,330.4,325.2,325.2,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:33:59,333.0,335.75,333.0,334.25,0,0,14764.0
