datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 12:48:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:48:59,1236.5,1236.5,1236.5,1236.5,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:49:59,1236.5,1236.5,1236.5,1236.5,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:50:59,1236.5,1236.5,1236.5,1236.5,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:51:59,1236.5,1236.5,1236.5,1236.5,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:52:59,1236.5,1236.5,1236.5,1236.5,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:53:59,1236.5,1236.5,1236.5,1236.5,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:54:59,1236.5,1236.5,1236.5,1236.5,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:55:59,1236.5,1236.5,1236.5,1236.5,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:56:59,1236.5,1236.5,1236.5,1236.5,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:57:59,1236.5,1236.5,1236.5,1236.5,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:58:59,1236.5,1236.5,1236.5,1236.5,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:59:59,1236.5,1236.5,1236.5,1236.5,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:00:59,1236.5,1236.5,1236.5,1236.5,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:01:59,1220.0,1220.0,1220.0,1220.0,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:02:59,1220.0,1220.0,1220.0,1220.0,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:03:59,1220.0,1220.0,1220.0,1220.0,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:04:59,1220.0,1220.0,1220.0,1220.0,0,0,14770.45
2021-02-22 13:05:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:05:59,1220.0,1220.0,1220.0,1220.0,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:06:59,1220.0,1220.0,1220.0,1220.0,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:07:59,1220.0,1220.0,1220.0,1220.0,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:08:59,1220.0,1220.0,1220.0,1220.0,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:09:59,1230.0,1230.0,1230.0,1230.0,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:10:59,1230.0,1230.0,1230.0,1230.0,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:11:59,1230.0,1230.0,1230.0,1230.0,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:12:59,1230.0,1230.0,1230.0,1230.0,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:13:59,1225.0,1225.0,1220.0,1220.0,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:14:59,1215.0,1215.0,1215.0,1215.0,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:15:59,1213.3,1213.3,1213.3,1213.3,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:16:59,1213.3,1213.3,1213.3,1213.3,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:17:59,1213.3,1213.3,1213.3,1213.3,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:18:59,1213.3,1213.3,1213.3,1213.3,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:19:59,1213.3,1213.3,1213.3,1213.3,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:20:59,1218.15,1218.15,1218.15,1218.15,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:21:59,1225.7,1225.7,1225.7,1225.7,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:22:59,1225.7,1225.7,1225.7,1225.7,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:23:59,1226.1,1226.1,1226.1,1226.1,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:24:59,1225.7,1225.7,1225.7,1225.7,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:25:59,1229.15,1229.15,1229.15,1229.15,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:26:59,1228.0,1228.0,1228.0,1228.0,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:27:59,1228.0,1228.0,1228.0,1228.0,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:28:59,1233.05,1233.05,1233.05,1233.05,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:29:59,1233.05,1233.05,1233.05,1233.05,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:30:59,1236.95,1236.95,1236.95,1236.95,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:31:59,1245.2,1245.2,1245.2,1245.2,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:32:59,1245.2,1245.2,1245.2,1245.2,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:33:59,1269.9,1269.9,1268.0,1268.0,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:34:59,1269.9,1269.9,1268.0,1268.0,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:35:59,1269.9,1269.9,1268.0,1268.0,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:36:59,1260.0,1260.0,1260.0,1260.0,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:37:59,1260.0,1260.0,1260.0,1260.0,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:38:59,1250.0,1254.25,1250.0,1254.25,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:39:59,1250.0,1254.25,1250.0,1254.25,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:40:59,1250.0,1254.25,1250.0,1254.25,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:41:59,1255.8,1255.8,1255.8,1255.8,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:42:59,1278.8,1278.8,1278.8,1278.8,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:43:59,1278.8,1278.8,1278.8,1278.8,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:44:59,1278.8,1278.8,1278.8,1278.8,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:45:59,1287.95,1287.95,1280.0,1280.0,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:46:59,1278.25,1278.25,1278.25,1278.25,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:47:59,1272.05,1272.05,1272.05,1272.05,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:48:59,1277.85,1282.75,1277.85,1282.75,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:49:59,1286.55,1292.35,1286.55,1292.35,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:50:59,1297.65,1297.65,1291.3,1291.3,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:51:59,1291.55,1291.55,1290.0,1290.0,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:52:59,1290.25,1290.25,1290.25,1290.25,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:53:59,1302.95,1303.75,1302.95,1303.75,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:54:59,1302.95,1303.75,1302.95,1303.75,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:55:59,1300.0,1300.0,1299.3,1299.3,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:56:59,1300.0,1300.0,1299.3,1299.3,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:57:59,1296.9,1296.9,1296.9,1296.9,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:58:59,1296.9,1296.9,1296.9,1296.9,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,16000,PE,2021-02-22,13:59:59,1296.9,1296.9,1296.9,1296.9,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:00:59,1296.9,1296.9,1296.9,1296.9,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:01:59,1290.0,1290.0,1290.0,1290.0,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:02:59,1280.0,1280.0,1268.05,1268.05,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:03:59,1280.0,1280.0,1268.05,1268.05,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:04:59,1280.0,1280.0,1268.05,1268.05,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:05:59,1280.0,1280.0,1268.05,1268.05,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:06:59,1280.0,1280.0,1268.05,1268.05,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:07:59,1263.05,1263.4,1260.0,1263.4,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:08:59,1259.8,1271.85,1259.8,1271.85,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:09:59,1266.65,1271.65,1266.65,1271.65,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:10:59,1272.65,1297.45,1272.65,1297.45,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:11:59,1292.25,1293.15,1292.25,1293.15,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:12:59,1296.5,1296.5,1296.5,1296.5,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:13:59,1301.55,1301.55,1301.55,1301.55,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:14:59,1299.0,1299.0,1299.0,1299.0,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:15:59,1299.0,1299.0,1299.0,1299.0,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:16:59,1299.0,1299.0,1299.0,1299.0,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:17:59,1299.0,1299.0,1299.0,1299.0,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:18:59,1319.3,1319.3,1319.3,1319.3,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:19:59,1319.3,1319.3,1319.3,1319.3,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:20:59,1322.5,1322.5,1321.3,1321.3,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:21:59,1325.0,1327.1,1325.0,1327.1,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:22:59,1326.1,1326.1,1324.3,1324.3,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:23:59,1312.0,1312.0,1312.0,1312.0,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:24:59,1312.0,1312.0,1312.0,1312.0,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:25:59,1320.0,1320.0,1320.0,1320.0,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:26:59,1310.0,1311.5,1310.0,1311.5,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:27:59,1310.0,1311.5,1310.0,1311.5,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:28:59,1317.0,1317.0,1317.0,1317.0,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:29:59,1300.0,1300.0,1290.0,1290.0,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:30:59,1300.0,1300.0,1290.0,1290.0,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:31:59,1297.2,1297.2,1293.5,1293.5,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:32:59,1297.2,1297.2,1293.5,1293.5,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:33:59,1297.2,1297.2,1293.5,1293.5,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:34:59,1297.2,1297.2,1293.5,1293.5,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:35:59,1290.05,1290.05,1290.05,1290.05,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:36:59,1305.1,1311.7,1305.1,1311.7,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:37:59,1305.1,1311.7,1305.1,1311.7,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:38:59,1280.0,1280.0,1270.0,1270.0,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:39:59,1287.85,1287.85,1287.85,1287.85,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:40:59,1287.85,1287.85,1287.85,1287.85,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:41:59,1287.85,1287.85,1287.85,1287.85,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:42:59,1292.45,1292.45,1292.45,1292.45,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:43:59,1272.3,1272.3,1272.3,1272.3,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:44:59,1272.3,1272.3,1272.3,1272.3,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:45:59,1276.2,1276.2,1276.2,1276.2,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:46:59,1285.15,1285.15,1285.15,1285.15,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:47:59,1275.0,1275.0,1260.0,1260.0,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:48:59,1250.0,1250.0,1250.0,1250.0,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:49:59,1249.0,1249.0,1240.0,1248.0,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:50:59,1255.8,1255.8,1237.35,1237.35,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:51:59,1253.05,1253.05,1253.05,1253.05,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:52:59,1253.05,1253.05,1253.05,1253.05,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:53:59,1252.0,1252.0,1252.0,1252.0,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:54:59,1257.8,1257.8,1257.8,1257.8,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:55:59,1256.0,1256.0,1256.0,1256.0,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:56:59,1256.0,1256.0,1256.0,1256.0,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:57:59,1260.0,1260.0,1257.95,1257.95,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:58:59,1260.0,1260.0,1257.95,1257.95,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,16000,PE,2021-02-22,14:59:59,1281.3,1282.1,1281.3,1282.1,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:00:59,1281.3,1282.1,1281.3,1282.1,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:01:59,1270.0,1270.0,1270.0,1270.0,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:02:59,1282.0,1282.0,1282.0,1282.0,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:03:59,1296.8,1296.8,1296.8,1296.8,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:04:59,1300.0,1300.0,1300.0,1300.0,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:05:59,1300.0,1300.0,1300.0,1300.0,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:06:59,1290.0,1290.0,1290.0,1290.0,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:07:59,1289.5,1289.5,1289.5,1289.5,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:08:59,1289.5,1289.5,1289.5,1289.5,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:09:59,1297.85,1297.85,1297.85,1297.85,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:10:59,1307.3,1307.3,1307.3,1307.3,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:11:59,1307.3,1307.3,1307.3,1307.3,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:12:59,1307.3,1307.3,1307.3,1307.3,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:13:59,1309.9,1309.9,1309.9,1309.9,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:14:59,1309.9,1309.9,1309.9,1309.9,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:15:59,1310.0,1310.85,1310.0,1310.85,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:16:59,1315.0,1326.25,1315.0,1326.25,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:17:59,1315.0,1326.25,1315.0,1326.25,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:18:59,1327.15,1330.0,1325.9,1330.0,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:19:59,1330.0,1331.15,1330.0,1331.15,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:20:59,1344.2,1344.2,1344.2,1344.2,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:21:59,1347.6,1349.9,1347.6,1349.9,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:22:59,1349.0,1349.0,1349.0,1349.0,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:23:59,1349.0,1349.0,1349.0,1349.0,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:24:59,1341.55,1341.55,1341.55,1341.55,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:25:59,1341.55,1341.55,1341.55,1341.55,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:26:59,1354.0,1354.0,1354.0,1354.0,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:27:59,1357.05,1359.45,1356.05,1356.05,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:28:59,1357.05,1359.45,1356.05,1356.05,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,16000,PE,2021-02-22,15:29:59,1268.75,1268.75,1268.75,1268.75,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:15:59,1260.0,1260.0,1260.0,1260.0,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:16:59,1260.0,1260.0,1260.0,1260.0,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:17:59,1270.0,1270.0,1270.0,1270.0,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:18:59,1288.15,1288.15,1247.65,1247.9,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:19:59,1288.15,1288.15,1247.65,1247.9,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:20:59,1288.15,1288.15,1247.65,1247.9,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:21:59,1240.0,1240.0,1240.0,1240.0,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:22:59,1240.0,1240.0,1240.0,1240.0,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:23:59,1252.45,1252.45,1248.7,1248.7,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:24:59,1252.45,1252.45,1248.7,1248.7,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:25:59,1252.45,1252.45,1248.7,1248.7,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:26:59,1252.45,1252.45,1248.7,1248.7,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:27:59,1252.45,1252.45,1248.7,1248.7,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:28:59,1252.45,1252.45,1248.7,1248.7,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:29:59,1252.45,1252.45,1248.7,1248.7,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:30:59,1230.0,1230.0,1230.0,1230.0,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:31:59,1269.0,1269.0,1269.0,1269.0,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:32:59,1269.0,1269.0,1269.0,1269.0,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:33:59,1269.0,1269.0,1269.0,1269.0,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:34:59,1269.0,1269.0,1269.0,1269.0,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:35:59,1271.5,1271.5,1271.5,1271.5,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:36:59,1271.5,1271.5,1271.5,1271.5,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:37:59,1271.5,1271.5,1271.5,1271.5,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:38:59,1271.5,1271.5,1271.5,1271.5,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:39:59,1279.9,1279.9,1279.9,1279.9,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:40:59,1279.9,1279.9,1279.9,1279.9,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:41:59,1279.9,1279.9,1279.9,1279.9,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:42:59,1301.9,1301.9,1301.9,1301.9,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:43:59,1310.0,1310.0,1310.0,1310.0,0,0,14691.35
