datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:05:59,280.25,280.25,280.25,280.25,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:06:59,276.3,276.3,276.3,276.3,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:07:59,276.3,276.3,276.3,276.3,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:08:59,276.3,276.3,276.3,276.3,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:09:59,276.3,276.3,276.3,276.3,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:10:59,276.3,276.3,276.3,276.3,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:11:59,269.95,273.5,269.95,273.5,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:12:59,272.85,272.85,272.85,272.85,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:13:59,276.1,276.1,276.1,276.1,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:14:59,285.1,285.1,285.1,285.1,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:15:59,284.7,286.55,284.7,286.55,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:16:59,284.7,286.55,284.7,286.55,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:17:59,287.75,287.75,285.0,285.0,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:18:59,287.75,287.75,285.0,285.0,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:19:59,287.75,287.75,285.0,285.0,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:20:59,287.75,287.75,285.0,285.0,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:21:59,283.05,283.05,275.3,275.3,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:22:59,277.0,277.0,277.0,277.0,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:23:59,276.5,276.5,276.5,276.5,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:24:59,275.75,275.75,275.75,275.75,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:25:59,269.35,269.35,269.35,269.35,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:26:59,276.65,276.65,276.65,276.65,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:27:59,275.0,275.0,275.0,275.0,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:28:59,275.0,275.0,275.0,275.0,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:29:59,275.0,275.0,275.0,275.0,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:30:59,260.0,262.45,256.6,257.7,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:31:59,261.65,261.95,257.85,257.85,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:32:59,261.65,261.95,257.85,257.85,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:33:59,260.75,260.75,259.0,259.0,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:34:59,255.55,255.55,247.25,247.95,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:35:59,243.8,243.8,243.8,243.8,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:36:59,246.7,247.4,246.7,247.4,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:37:59,252.9,252.9,252.9,252.9,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:38:59,253.6,253.6,253.6,253.6,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:39:59,255.0,255.0,255.0,255.0,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:40:59,255.0,255.0,255.0,255.0,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:41:59,255.0,255.0,255.0,255.0,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:42:59,254.05,254.05,254.05,254.05,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:43:59,241.4,241.4,240.0,240.0,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:44:59,237.7,237.9,232.15,234.25,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:45:59,230.1,234.45,230.1,234.45,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:46:59,241.0,241.0,241.0,241.0,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:47:59,241.95,242.0,241.5,241.5,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:48:59,232.6,232.6,225.55,226.75,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:49:59,232.6,232.6,225.55,226.75,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:50:59,225.05,227.7,222.35,227.7,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:51:59,227.05,230.0,226.55,230.0,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:52:59,228.2,228.25,226.9,226.95,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:53:59,228.2,228.25,226.9,226.95,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:54:59,221.3,221.3,208.75,214.8,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:55:59,216.45,220.8,216.45,219.6,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:56:59,221.3,227.0,220.4,225.65,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:57:59,221.3,227.0,220.4,225.65,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:58:59,223.5,223.5,223.5,223.5,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14550,CE,2021-02-22,13:59:59,222.0,222.0,222.0,222.0,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:00:59,224.0,227.35,224.0,227.35,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:01:59,226.0,230.25,226.0,230.25,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:02:59,225.65,225.65,222.3,222.3,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:03:59,226.8,228.85,226.8,228.05,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:04:59,228.05,230.05,228.05,230.05,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:05:59,227.4,228.0,227.4,228.0,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:06:59,233.7,244.0,233.6,244.0,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:07:59,245.45,245.85,245.4,245.4,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:08:59,243.05,243.8,238.6,238.6,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:09:59,242.2,242.2,241.7,241.7,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:10:59,240.9,240.9,222.0,224.2,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:11:59,222.15,225.55,222.15,225.55,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:12:59,229.0,229.0,223.3,223.3,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:13:59,225.25,225.25,219.35,219.75,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:14:59,225.0,225.0,225.0,225.0,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:15:59,225.0,225.0,225.0,225.0,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:16:59,224.15,224.15,224.1,224.1,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:17:59,215.1,215.1,207.25,208.2,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:18:59,215.1,215.1,207.25,208.2,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:19:59,209.7,209.7,209.15,209.2,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:20:59,208.05,208.05,205.8,206.3,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:21:59,198.7,203.35,192.55,203.35,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:22:59,203.2,203.2,203.2,203.2,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:23:59,210.6,210.85,210.0,210.0,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:24:59,208.35,208.35,205.0,205.0,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:25:59,211.2,211.2,211.2,211.2,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:26:59,212.1,213.0,212.1,213.0,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:27:59,212.1,213.0,212.1,213.0,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:28:59,212.8,212.8,212.8,212.8,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:29:59,212.8,212.8,212.8,212.8,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:30:59,219.5,229.5,219.5,226.0,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:31:59,223.85,223.85,211.05,214.75,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:32:59,211.9,214.8,211.9,214.8,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:33:59,218.85,221.55,218.85,221.55,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:34:59,223.3,226.5,223.3,226.5,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:35:59,230.0,230.0,217.45,217.45,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:36:59,230.0,230.0,217.45,217.45,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:37:59,213.0,214.8,213.0,214.8,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:38:59,217.45,239.7,217.45,239.7,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:39:59,242.1,242.1,230.0,231.85,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:40:59,227.0,230.0,224.65,230.0,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:41:59,235.8,235.8,235.8,235.8,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:42:59,223.75,224.4,223.35,223.45,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:43:59,228.9,237.0,228.9,233.65,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:44:59,236.1,239.0,236.1,237.6,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:45:59,240.9,240.9,233.4,234.3,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:46:59,231.45,231.45,229.9,229.9,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:47:59,243.2,247.45,243.2,247.45,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:48:59,246.55,255.25,245.0,253.05,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:49:59,259.5,259.5,259.5,259.5,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:50:59,252.65,252.65,252.65,252.65,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:51:59,252.65,252.65,252.65,252.65,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:52:59,252.65,252.65,252.65,252.65,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:53:59,252.65,252.65,252.65,252.65,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:54:59,255.0,255.0,255.0,255.0,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:55:59,248.65,255.0,248.65,255.0,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:56:59,248.65,255.0,248.65,255.0,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:57:59,250.0,250.0,249.75,249.75,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:58:59,250.0,250.0,249.75,249.75,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14550,CE,2021-02-22,14:59:59,235.65,237.25,234.45,237.25,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:00:59,238.2,238.2,233.75,234.9,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:01:59,233.1,233.1,223.75,223.75,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:02:59,233.1,233.1,223.75,223.75,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:03:59,219.9,220.5,216.8,216.85,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:04:59,214.5,216.1,214.5,214.5,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:05:59,219.2,219.2,219.2,219.2,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:06:59,222.75,225.15,222.75,222.85,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:07:59,225.0,225.0,222.05,222.05,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:08:59,227.05,227.05,227.05,227.05,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:09:59,227.05,227.05,227.05,227.05,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:10:59,220.8,220.8,220.8,220.8,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:11:59,213.65,215.3,213.65,215.3,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:12:59,214.85,214.85,214.85,214.85,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:13:59,210.6,213.4,208.6,208.6,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:14:59,210.6,213.4,208.6,208.6,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:15:59,213.8,213.8,213.8,213.8,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:16:59,215.0,215.0,213.0,213.0,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:17:59,208.0,208.0,203.45,204.25,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:18:59,202.05,202.05,194.25,195.25,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:19:59,199.0,200.15,192.7,192.7,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:20:59,191.15,193.05,188.2,188.2,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:21:59,186.75,189.15,184.3,189.15,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:22:59,188.75,189.0,185.2,188.5,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:23:59,188.5,189.6,188.5,188.75,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:24:59,187.6,189.75,187.6,189.75,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:25:59,190.15,191.45,187.0,187.0,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:26:59,183.35,183.35,179.6,180.0,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:27:59,179.95,180.0,175.9,179.5,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:28:59,181.0,183.15,179.25,183.15,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14550,CE,2021-02-22,15:29:59,182.7,182.7,179.95,179.95,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:15:59,246.65,250.35,234.45,236.8,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:16:59,236.65,239.95,230.0,230.1,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:17:59,230.1,234.9,225.45,234.9,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:18:59,232.85,236.05,230.95,230.95,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:19:59,230.75,232.35,224.0,225.25,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:20:59,224.35,249.25,221.25,249.15,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:21:59,247.7,255.25,244.9,255.25,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:22:59,253.25,256.4,250.55,256.4,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:23:59,256.8,259.8,248.65,248.65,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:24:59,253.25,254.1,249.65,249.85,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:25:59,248.45,258.1,243.7,256.25,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:26:59,258.45,261.4,253.95,253.95,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:27:59,252.6,255.0,251.65,253.6,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:28:59,252.2,254.9,243.65,244.9,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:29:59,244.2,251.4,240.95,251.4,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:30:59,254.25,263.45,252.7,255.45,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:31:59,248.3,249.2,240.75,240.75,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:32:59,237.4,237.4,229.9,230.5,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:33:59,232.45,237.8,231.05,231.55,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:34:59,234.05,241.7,234.05,234.05,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:35:59,234.9,235.45,229.8,229.8,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:36:59,230.0,233.45,228.75,233.0,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:37:59,234.5,237.75,230.25,231.55,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:38:59,231.7,232.85,228.0,230.35,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:39:59,228.15,233.8,225.1,233.8,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:40:59,236.8,237.7,229.0,229.0,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:41:59,224.05,224.05,217.0,222.3,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:42:59,222.7,222.7,204.95,207.5,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:43:59,209.65,214.4,208.9,211.35,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:44:59,209.6,212.85,206.5,207.55,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:45:59,208.2,211.5,199.3,200.95,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:46:59,202.3,205.25,196.15,196.4,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:47:59,196.75,199.8,191.95,192.35,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:48:59,192.55,195.0,189.5,192.7,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:49:59,195.0,209.2,195.0,207.1,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:50:59,207.25,207.25,197.15,197.4,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:51:59,201.85,213.25,201.85,213.25,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:52:59,213.0,220.0,213.0,218.45,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:53:59,218.8,224.5,218.4,220.4,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:54:59,221.35,224.45,216.6,224.45,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:55:59,222.65,224.05,212.4,213.45,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:56:59,214.45,217.35,212.7,217.35,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:57:59,212.05,220.3,212.05,220.2,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:58:59,220.15,221.4,218.5,220.3,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14550,CE,2021-02-23,09:59:59,217.9,226.1,217.9,226.1,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:00:59,229.2,234.5,228.15,234.5,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:01:59,236.0,241.55,236.0,239.7,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:02:59,237.45,241.1,237.45,241.1,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:03:59,242.0,248.5,242.0,247.75,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:04:59,245.0,252.45,245.0,251.85,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:05:59,251.45,253.85,246.9,246.9,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:06:59,243.95,243.95,242.8,243.85,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:07:59,244.65,251.7,244.65,246.1,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:08:59,247.75,248.15,247.75,248.15,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:09:59,249.0,252.85,247.55,251.9,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:10:59,253.35,254.3,248.85,248.85,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:11:59,245.95,257.8,245.95,254.7,0,0,14753.7
