datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:05:59,320.85,322.3,318.1,321.0,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:06:59,320.5,323.6,319.1,323.6,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:07:59,321.1,330.0,321.0,326.95,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:08:59,325.95,326.65,321.35,321.35,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:09:59,321.75,321.75,318.7,318.7,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:10:59,318.3,319.35,308.25,308.25,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:11:59,311.8,314.0,311.5,312.15,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:12:59,312.65,315.25,312.65,315.25,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:13:59,319.9,325.0,319.9,325.0,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:14:59,326.85,326.85,320.0,323.1,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:15:59,323.1,325.6,320.0,325.6,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:16:59,328.0,328.0,319.9,319.9,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:17:59,319.95,320.1,314.7,320.1,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:18:59,321.55,326.6,321.55,325.2,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:19:59,323.8,330.35,323.8,330.35,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:20:59,331.05,331.05,324.0,324.0,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:21:59,324.0,324.0,314.8,315.0,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:22:59,318.5,320.05,317.05,319.65,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:23:59,319.95,321.05,317.15,317.15,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:24:59,316.55,317.0,315.0,315.65,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:25:59,314.75,315.5,309.65,314.75,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:26:59,317.15,317.85,312.15,312.15,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:27:59,317.15,317.85,312.15,312.15,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:28:59,315.0,317.4,315.0,317.4,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:29:59,315.0,315.0,313.85,313.85,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:30:59,314.7,314.7,295.0,298.6,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:31:59,302.0,302.75,298.15,300.7,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:32:59,303.0,303.0,298.25,299.2,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:33:59,299.7,301.0,295.95,295.95,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:34:59,295.2,295.2,283.85,286.35,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:35:59,284.15,284.5,280.25,284.5,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:36:59,285.0,289.15,285.0,289.15,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:37:59,289.0,292.95,284.1,292.95,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:38:59,292.0,293.95,290.7,293.95,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:39:59,295.15,296.45,292.3,296.45,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:40:59,298.8,298.85,291.0,292.3,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:41:59,294.0,295.0,291.4,291.4,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:42:59,294.05,294.05,281.0,281.0,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:43:59,280.0,282.85,276.0,279.55,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:44:59,279.2,279.2,269.5,273.85,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:45:59,273.2,275.0,267.85,272.7,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:46:59,275.0,281.05,273.8,281.05,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:47:59,279.9,282.35,279.9,281.85,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:48:59,279.0,279.05,272.2,272.2,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:49:59,272.3,272.3,262.0,264.9,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:50:59,265.85,265.85,260.0,263.15,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:51:59,263.4,268.8,262.5,268.8,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:52:59,267.25,267.75,261.9,267.75,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:53:59,269.4,272.1,264.95,264.95,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:54:59,265.45,265.45,249.9,252.25,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:55:59,252.25,257.7,250.75,256.8,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:56:59,258.05,261.0,257.2,259.05,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:57:59,259.65,265.95,259.15,264.45,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:58:59,264.05,265.0,259.9,259.9,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:59:59,261.3,261.3,256.65,257.0,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:00:59,259.85,264.7,257.45,264.7,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:01:59,264.0,268.0,263.25,263.75,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:02:59,263.85,265.95,257.4,262.25,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:03:59,260.5,267.75,260.5,267.75,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:04:59,267.0,268.05,264.25,268.05,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:05:59,269.05,270.0,264.5,270.0,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:06:59,270.6,282.65,270.6,282.55,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:07:59,283.95,288.0,280.2,286.25,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:08:59,284.9,288.0,277.3,282.8,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:09:59,278.45,282.25,278.45,279.3,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:10:59,279.05,280.1,258.75,260.85,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:11:59,261.4,266.15,261.4,264.45,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:12:59,266.35,266.35,261.55,264.95,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:13:59,261.0,261.2,254.7,256.05,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:14:59,258.1,262.8,255.25,260.5,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:15:59,259.05,264.95,259.05,264.95,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:16:59,265.15,266.95,257.9,257.9,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:17:59,258.55,263.65,256.85,256.85,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:18:59,256.2,256.2,243.0,244.0,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:19:59,244.0,247.5,244.0,246.25,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:20:59,244.75,244.75,240.4,243.15,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:21:59,241.7,241.95,234.0,239.0,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:22:59,238.8,241.7,238.5,241.7,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:23:59,243.1,249.0,243.1,249.0,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:24:59,247.5,247.55,242.55,243.0,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:25:59,241.5,248.0,241.5,246.7,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:26:59,246.35,248.3,245.45,246.75,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:27:59,247.9,250.65,242.6,243.9,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:28:59,243.85,246.3,241.55,246.3,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:29:59,246.75,255.8,245.3,254.0,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:30:59,256.95,270.0,256.1,262.05,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:31:59,262.75,262.75,248.0,251.9,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:32:59,250.85,254.05,247.1,254.05,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:33:59,252.3,259.0,252.3,258.0,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:34:59,260.0,264.8,260.0,263.2,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:35:59,257.45,266.75,257.45,264.25,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:36:59,263.15,268.1,252.85,252.85,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:37:59,255.0,255.0,249.4,252.0,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:38:59,252.0,280.15,252.0,280.15,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:39:59,276.2,276.2,267.8,269.05,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:40:59,270.0,270.0,260.0,267.0,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:41:59,267.85,274.45,267.85,270.0,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:42:59,265.95,266.05,261.95,265.0,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:43:59,267.25,279.0,267.25,272.2,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:44:59,274.0,279.8,274.0,277.4,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:45:59,277.15,280.7,270.4,272.75,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:46:59,270.0,271.4,266.0,271.4,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:47:59,273.05,286.8,270.35,286.8,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:48:59,287.25,295.2,283.6,293.4,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:49:59,295.0,302.5,292.8,295.8,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:50:59,294.3,307.45,288.9,306.55,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:51:59,306.35,306.65,295.75,295.75,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:52:59,296.4,300.0,292.3,293.5,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:53:59,295.05,295.8,284.55,284.65,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:54:59,283.95,298.35,283.95,298.35,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:55:59,295.9,295.9,289.65,292.25,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:56:59,290.15,293.1,286.6,293.0,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:57:59,295.0,299.45,294.75,299.45,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:58:59,296.95,296.95,286.2,286.2,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14500,CE,2021-02-22,14:59:59,288.0,288.0,270.65,273.85,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:00:59,275.0,277.05,272.0,273.1,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:01:59,276.05,280.85,272.0,272.0,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:02:59,270.3,272.1,259.5,259.5,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:03:59,258.2,263.8,250.0,250.0,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:04:59,251.65,255.0,250.1,250.7,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:05:59,255.8,258.45,252.0,255.85,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:06:59,258.9,265.5,257.9,263.35,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:07:59,261.8,262.3,257.55,261.0,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:08:59,265.0,266.0,261.25,262.05,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:09:59,263.0,265.0,256.05,257.4,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:10:59,259.7,260.0,252.0,252.0,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:11:59,251.2,252.6,247.25,252.1,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:12:59,250.75,254.25,250.75,252.35,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:13:59,252.0,252.95,247.55,247.75,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:14:59,248.7,251.0,246.0,247.1,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:15:59,250.0,252.15,248.2,252.0,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:16:59,252.95,253.0,249.75,249.75,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:17:59,248.9,248.9,240.0,240.0,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:18:59,238.2,240.0,230.75,233.15,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:19:59,233.9,236.5,227.65,227.65,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:20:59,228.25,229.55,224.6,225.05,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:21:59,223.7,225.0,220.0,225.0,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:22:59,225.0,225.0,220.0,225.0,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:23:59,225.0,225.9,222.95,224.0,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:24:59,222.05,225.4,222.05,225.35,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:25:59,226.0,226.95,220.0,220.0,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:26:59,218.4,218.95,210.55,214.55,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:27:59,214.6,216.15,212.6,215.0,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:28:59,214.85,216.85,214.75,215.2,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14500,CE,2021-02-22,15:29:59,217.65,218.0,215.0,218.0,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:15:59,297.55,297.55,274.0,278.1,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:16:59,276.4,284.85,269.7,270.5,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:17:59,272.0,275.8,265.35,275.8,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:18:59,273.65,278.8,271.0,272.65,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:19:59,271.15,273.3,263.45,265.2,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:20:59,263.45,290.8,261.2,289.6,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:21:59,290.4,298.15,286.0,296.85,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:22:59,297.4,299.0,290.3,298.3,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:23:59,297.45,302.0,289.4,290.85,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:24:59,293.45,296.4,291.0,291.55,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:25:59,290.0,299.7,284.5,298.8,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:26:59,299.8,303.0,295.25,296.0,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:27:59,296.8,296.8,292.75,294.6,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:28:59,291.4,295.8,284.25,284.35,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:29:59,285.0,292.2,281.65,292.0,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:30:59,294.8,305.95,294.0,296.9,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:31:59,295.1,295.75,281.1,281.1,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:32:59,279.05,280.0,270.0,271.05,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:33:59,271.65,278.5,271.55,273.95,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:34:59,270.0,282.55,270.0,277.7,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:35:59,275.0,277.05,270.05,270.05,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:36:59,269.55,274.5,267.15,273.35,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:37:59,274.5,279.7,270.4,270.4,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:38:59,272.65,272.9,266.2,269.2,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:39:59,267.9,273.6,264.55,273.6,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:40:59,274.0,280.65,269.95,269.95,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:41:59,267.5,267.5,255.0,263.35,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:42:59,262.55,263.45,243.2,246.9,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:43:59,247.9,254.0,246.9,248.0,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:44:59,250.0,250.55,244.65,245.4,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:45:59,245.85,251.2,237.0,240.65,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:46:59,240.35,243.05,233.35,236.35,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:47:59,235.0,237.25,228.15,230.0,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:48:59,230.05,231.3,226.95,230.0,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:49:59,231.0,247.85,231.0,245.5,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:50:59,245.9,245.9,234.15,234.9,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:51:59,236.9,252.0,236.9,252.0,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:52:59,253.8,260.1,251.0,257.1,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:53:59,258.15,264.0,256.5,260.55,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:54:59,260.6,263.5,255.0,262.65,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:55:59,262.0,263.35,251.2,254.75,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:56:59,252.7,257.25,251.85,252.65,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:57:59,253.55,260.05,250.45,260.05,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:58:59,258.95,262.3,258.8,260.1,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14500,CE,2021-02-23,09:59:59,259.5,268.05,256.7,267.9,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:00:59,269.35,275.8,269.35,275.8,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:01:59,278.0,285.0,277.85,278.55,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:02:59,279.2,284.6,276.75,280.0,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:03:59,280.0,290.8,280.0,290.05,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:04:59,289.75,294.4,286.9,294.4,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:05:59,292.85,296.95,286.7,288.45,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:06:59,290.0,290.0,281.8,284.35,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:07:59,285.15,292.25,284.5,288.8,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:08:59,288.6,290.6,287.6,290.25,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:09:59,289.55,294.55,287.6,294.25,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:10:59,293.9,296.65,286.5,286.5,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:11:59,290.7,301.15,289.4,296.7,0,0,14753.7
