datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:05:59,267.75,270.2,264.6,267.1,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:06:59,266.5,269.3,263.15,264.6,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:07:59,267.1,267.85,254.9,258.2,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:08:59,258.0,265.0,256.45,260.85,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:09:59,261.05,267.4,260.1,266.05,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:10:59,266.2,277.55,264.95,277.2,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:11:59,276.05,277.05,270.6,274.35,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:12:59,275.0,275.0,269.15,269.8,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:13:59,269.65,270.25,258.3,258.3,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:14:59,258.4,266.25,257.4,262.1,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:15:59,261.5,267.1,259.4,265.5,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:16:59,264.55,267.45,257.6,265.25,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:17:59,264.5,271.35,263.45,263.45,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:18:59,264.2,264.2,258.2,260.65,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:19:59,261.85,262.25,254.55,255.0,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:20:59,255.25,263.5,254.9,263.5,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:21:59,262.65,272.35,261.6,269.55,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:22:59,268.75,270.0,265.15,269.25,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:23:59,267.7,269.55,264.2,266.8,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:24:59,266.45,272.0,265.35,271.6,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:25:59,271.15,277.1,268.4,268.9,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:26:59,268.85,270.35,266.25,267.45,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:27:59,268.15,273.9,267.65,271.4,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:28:59,271.05,271.05,266.0,269.2,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:29:59,269.2,274.0,268.1,271.5,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:30:59,271.5,292.0,269.4,284.5,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:31:59,282.6,286.05,281.7,281.7,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:32:59,281.4,287.4,280.2,285.0,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:33:59,284.0,288.0,282.2,287.85,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:34:59,289.0,299.9,289.0,299.05,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:35:59,298.1,305.0,298.1,301.35,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:36:59,301.0,301.75,296.45,296.45,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:37:59,296.85,301.45,289.85,291.25,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:38:59,291.35,293.55,289.0,289.35,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:39:59,289.0,292.45,285.0,285.0,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:40:59,285.25,292.2,283.05,291.75,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:41:59,290.75,293.0,287.0,288.0,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:42:59,289.5,303.0,288.0,302.7,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:43:59,303.95,310.0,300.85,304.9,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:44:59,305.0,316.5,305.0,311.0,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:45:59,312.5,318.0,308.35,310.0,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:46:59,310.75,312.15,303.0,303.0,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:47:59,304.25,304.5,300.55,302.3,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:48:59,304.6,313.4,304.6,312.4,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:49:59,312.35,323.0,312.0,320.15,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:50:59,320.2,326.35,317.0,322.6,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:51:59,321.15,323.0,314.3,317.05,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:52:59,316.15,324.0,313.65,313.65,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:53:59,312.15,320.0,311.9,320.0,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:54:59,320.55,337.9,316.0,334.2,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:55:59,334.35,334.6,328.0,328.5,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:56:59,326.95,328.55,322.05,326.65,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:57:59,325.75,328.0,320.0,320.4,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:58:59,320.0,328.0,320.0,324.35,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:59:59,325.55,332.5,325.55,330.1,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:00:59,331.0,331.8,320.4,320.4,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:01:59,321.15,322.55,313.9,322.55,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:02:59,322.3,331.45,318.7,326.15,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:03:59,326.55,327.15,316.95,320.9,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:04:59,322.1,322.85,315.0,315.75,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:05:59,315.0,321.35,314.2,315.25,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:06:59,313.0,313.0,297.25,297.25,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:07:59,294.0,298.25,289.2,294.55,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:08:59,295.05,303.6,288.6,300.4,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:09:59,300.7,303.0,298.25,303.0,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:10:59,303.0,323.7,301.25,321.45,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:11:59,321.45,322.0,316.0,319.2,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:12:59,319.45,323.15,314.95,318.7,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:13:59,319.05,330.0,319.05,329.0,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:14:59,330.85,330.85,320.0,323.15,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:15:59,325.7,326.95,320.0,320.55,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:16:59,319.35,327.9,316.95,327.35,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:17:59,327.0,331.0,320.9,331.0,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:18:59,332.0,346.85,332.0,344.35,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:19:59,345.1,345.1,339.0,343.2,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:20:59,343.2,350.0,340.0,348.0,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:21:59,348.85,357.05,347.85,351.0,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:22:59,351.45,352.95,343.0,343.0,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:23:59,344.35,344.5,337.05,338.0,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:24:59,338.4,348.0,338.4,346.65,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:25:59,346.5,347.7,338.0,338.35,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:26:59,340.2,342.4,338.9,340.9,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:27:59,339.3,346.95,333.05,345.45,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:28:59,345.0,347.45,340.0,341.1,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:29:59,340.0,341.9,326.2,327.15,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:30:59,326.9,327.2,308.35,316.85,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:31:59,320.65,337.8,319.05,334.85,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:32:59,334.25,339.65,331.1,331.1,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:33:59,332.05,332.05,324.6,326.0,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:34:59,325.0,325.85,317.65,318.4,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:35:59,318.65,327.35,315.95,316.8,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:36:59,319.0,332.0,312.3,330.3,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:37:59,329.0,336.25,328.0,333.4,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:38:59,333.45,333.45,297.9,297.9,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:39:59,299.05,314.05,299.05,311.15,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:40:59,310.6,321.1,310.6,314.35,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:41:59,313.75,315.9,304.35,314.4,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:42:59,317.1,320.55,316.4,316.4,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:43:59,315.2,315.2,298.05,305.15,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:44:59,305.05,305.05,297.1,300.2,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:45:59,301.0,308.0,295.4,307.1,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:46:59,305.25,314.5,305.25,307.1,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:47:59,306.85,309.4,287.1,287.1,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:48:59,286.85,293.0,279.0,280.0,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:49:59,279.4,282.0,270.35,278.85,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:50:59,279.9,286.3,265.95,266.9,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:51:59,266.05,279.0,266.05,278.0,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:52:59,277.4,283.8,274.15,279.9,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:53:59,279.55,289.05,279.45,288.9,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:54:59,288.45,289.05,275.0,277.3,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:55:59,278.0,289.45,278.0,283.4,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:56:59,285.0,291.45,280.0,280.25,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:57:59,281.9,281.9,274.65,279.0,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:58:59,280.45,290.8,279.15,289.75,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,15000,PE,2021-02-22,14:59:59,288.05,303.95,288.05,303.2,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:00:59,303.3,309.65,302.0,305.45,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:01:59,303.75,306.65,296.0,306.65,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:02:59,306.5,323.55,305.2,323.55,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:03:59,322.05,332.5,315.25,331.4,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:04:59,332.75,334.0,325.15,326.5,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:05:59,326.0,332.55,322.65,327.5,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:06:59,326.85,327.9,314.1,317.15,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:07:59,318.45,324.0,317.5,319.0,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:08:59,319.95,319.95,312.6,317.25,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:09:59,316.0,326.1,313.0,325.55,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:10:59,325.35,331.95,318.8,331.95,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:11:59,331.45,335.8,328.15,330.8,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:12:59,331.0,331.0,327.2,329.45,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:13:59,329.55,338.0,329.55,338.0,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:14:59,336.9,338.3,332.0,336.75,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:15:59,338.4,338.4,328.55,328.55,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:16:59,328.2,333.4,326.3,333.4,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:17:59,333.4,344.95,332.65,344.95,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:18:59,345.0,354.95,343.0,352.6,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:19:59,352.55,359.9,348.0,359.0,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:20:59,360.0,363.85,356.85,363.3,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:21:59,363.35,371.15,362.65,368.65,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:22:59,368.0,371.45,362.3,362.3,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:23:59,362.5,368.3,360.25,367.35,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:24:59,366.6,367.35,362.0,362.0,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:25:59,360.95,370.0,358.65,370.0,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:26:59,369.45,376.9,369.45,375.3,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:27:59,374.1,378.0,374.05,377.45,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:28:59,376.2,377.5,374.0,375.0,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,15000,PE,2021-02-22,15:29:59,374.25,376.0,371.1,371.25,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:15:59,342.65,342.8,277.8,297.3,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:16:59,342.65,342.8,277.8,297.3,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:17:59,295.05,302.2,289.55,291.0,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:18:59,291.55,296.1,286.0,294.0,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:19:59,295.35,306.9,294.0,305.55,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:20:59,306.5,309.65,270.0,272.4,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:21:59,273.15,279.3,267.2,267.9,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:22:59,265.45,274.85,265.05,268.1,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:23:59,269.0,275.0,261.95,275.0,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:24:59,275.9,275.9,267.9,275.7,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:25:59,275.0,281.65,264.8,265.55,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:26:59,266.2,270.5,260.45,270.0,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:27:59,270.5,273.5,268.0,272.6,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:28:59,272.8,281.3,268.65,280.85,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:29:59,280.9,284.25,273.15,273.15,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:30:59,270.45,270.45,255.05,264.95,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:31:59,265.55,282.25,265.55,280.85,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:32:59,283.0,293.8,282.45,292.1,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:33:59,290.5,293.6,282.9,291.05,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:34:59,292.0,294.45,279.85,290.0,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:35:59,291.15,295.0,286.35,295.0,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:36:59,295.65,298.0,288.9,289.95,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:37:59,289.5,294.0,282.25,290.7,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:38:59,290.1,298.0,290.05,294.15,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:39:59,296.8,300.0,289.25,289.85,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:40:59,291.35,296.6,282.0,296.6,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:41:59,298.05,312.0,297.1,303.0,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:42:59,303.4,328.35,303.4,323.95,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:43:59,321.5,323.35,313.0,319.25,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:44:59,320.2,327.0,316.75,324.15,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:45:59,325.0,335.6,318.15,332.3,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:46:59,333.55,342.0,327.15,342.0,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:47:59,340.4,350.0,336.0,346.0,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:48:59,345.35,353.35,344.55,349.35,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:49:59,347.75,347.75,321.0,324.6,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:50:59,323.65,341.85,323.65,341.6,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:51:59,335.5,335.5,316.8,318.6,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:52:59,316.5,319.1,307.65,310.9,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:53:59,308.4,310.0,302.8,304.55,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:54:59,306.65,313.4,303.15,303.15,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:55:59,303.05,317.15,301.5,310.7,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:56:59,313.35,318.8,312.8,318.75,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:57:59,318.85,320.25,308.0,309.8,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:58:59,307.55,310.0,305.0,307.5,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,15000,PE,2021-02-23,09:59:59,310.0,312.85,296.5,296.5,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:00:59,296.0,296.0,288.0,288.05,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:01:59,288.0,288.0,278.0,284.4,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:02:59,284.4,285.8,278.05,283.05,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:03:59,281.7,284.35,270.35,271.0,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:04:59,271.15,275.7,267.0,268.1,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:05:59,266.8,276.4,265.0,272.55,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:06:59,273.65,281.0,273.05,278.6,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:07:59,277.65,278.85,268.05,274.0,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:08:59,274.0,276.3,271.85,273.85,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:09:59,272.2,275.0,268.0,269.0,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:10:59,269.0,276.1,265.45,274.95,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:11:59,275.8,275.8,260.6,265.25,0,0,14753.7
