datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:12:59,9.0,9.0,8.35,8.6,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:13:59,8.5,8.55,8.4,8.5,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:14:59,8.5,8.7,8.4,8.65,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:15:59,8.7,9.05,8.7,8.8,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:16:59,8.8,9.1,8.8,9.0,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:17:59,9.1,9.95,9.0,9.6,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:18:59,9.6,9.75,9.25,9.5,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:19:59,9.55,9.9,9.45,9.85,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:20:59,9.8,10.55,9.8,10.35,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:21:59,10.3,10.5,10.05,10.5,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:22:59,10.55,11.85,10.45,11.85,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:23:59,11.75,12.35,11.7,11.95,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:24:59,11.9,12.1,11.1,12.0,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:25:59,12.05,12.35,11.8,12.1,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:26:59,12.05,12.1,11.3,11.7,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:27:59,11.7,11.75,10.55,10.9,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:28:59,10.8,11.8,10.8,11.7,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:29:59,11.7,11.9,11.2,11.5,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:30:59,11.55,12.05,11.55,11.75,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:31:59,11.65,12.85,11.65,12.6,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:32:59,12.7,13.25,12.4,13.1,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:33:59,13.15,13.85,13.05,13.65,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:34:59,13.6,14.1,13.15,14.1,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:35:59,14.0,16.9,14.0,16.5,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:36:59,16.6,16.6,15.8,15.95,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:37:59,15.95,17.0,15.85,16.55,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:38:59,16.55,16.6,15.35,15.35,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:39:59,15.4,15.4,14.45,14.7,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:40:59,14.8,16.55,14.55,16.4,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:41:59,16.35,16.6,15.7,15.9,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:42:59,15.85,16.3,15.25,16.1,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:43:59,16.35,17.8,16.35,17.4,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:44:59,17.2,17.3,16.5,16.9,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:45:59,16.85,16.95,16.2,16.3,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:46:59,16.4,16.4,15.55,15.8,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:47:59,15.65,16.05,15.05,15.65,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:48:59,15.6,15.75,14.65,14.9,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:49:59,14.8,14.8,13.7,13.75,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:50:59,13.95,14.5,13.55,14.4,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:51:59,14.35,15.1,14.25,15.1,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:52:59,15.05,15.3,14.45,14.45,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:53:59,14.4,14.4,12.8,12.8,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:54:59,12.9,14.3,12.9,14.25,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:55:59,14.3,14.3,13.85,14.3,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:56:59,14.3,14.95,14.15,14.7,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:57:59,14.85,14.9,14.3,14.3,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:58:59,14.35,14.6,14.2,14.45,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:59:59,14.4,14.45,13.2,13.45,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:00:59,13.4,13.45,12.4,12.9,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:01:59,12.85,13.0,12.5,13.0,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:02:59,13.05,13.8,12.95,13.6,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:03:59,13.6,13.65,13.1,13.1,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:04:59,13.15,13.3,12.65,12.95,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:05:59,12.9,13.7,12.9,13.5,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:06:59,13.5,13.5,13.1,13.1,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:07:59,13.0,13.8,12.8,13.8,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:08:59,13.7,14.25,13.7,14.25,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:09:59,14.25,14.7,14.1,14.7,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:10:59,14.55,15.2,14.55,15.0,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:11:59,14.9,14.95,14.15,14.4,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:12:59,14.4,14.9,14.4,14.8,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:13:59,14.8,15.0,14.55,14.55,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:14:59,14.6,14.6,13.75,13.85,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:15:59,14.0,14.65,14.0,14.65,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:16:59,14.65,14.8,14.5,14.55,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:17:59,14.55,14.75,14.45,14.45,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:18:59,14.5,14.5,13.9,13.95,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:19:59,13.9,13.9,12.85,12.95,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:20:59,12.95,13.0,12.2,12.2,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:21:59,12.2,12.2,11.4,11.75,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:22:59,11.7,11.75,11.2,11.65,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:23:59,11.65,12.1,11.65,12.1,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:24:59,11.95,12.35,11.85,12.0,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:25:59,12.0,12.1,11.5,11.65,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:26:59,11.5,11.6,10.7,10.95,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:27:59,10.95,11.25,10.8,10.95,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:28:59,11.15,11.2,10.85,11.05,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:29:59,11.05,11.35,10.75,10.75,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:30:59,10.8,10.9,10.2,10.25,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:31:59,10.15,10.2,9.5,9.6,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:32:59,9.55,10.0,9.45,9.7,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:33:59,9.55,10.5,9.25,10.4,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:34:59,10.6,10.7,10.25,10.25,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:35:59,10.25,10.75,10.0,10.75,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:36:59,10.65,10.9,10.5,10.55,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:37:59,10.6,10.8,10.2,10.2,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:38:59,10.15,10.15,9.55,9.8,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:39:59,9.9,9.9,9.05,9.5,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:40:59,9.55,10.0,9.55,9.75,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:41:59,9.9,10.2,9.85,10.1,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:42:59,10.15,10.15,8.85,8.85,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:43:59,8.8,8.9,8.3,8.55,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:44:59,8.45,8.7,8.45,8.45,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:45:59,8.55,8.55,7.8,8.0,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:46:59,8.0,8.0,7.6,7.65,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:47:59,7.75,8.3,7.5,8.2,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:48:59,8.3,8.65,8.2,8.6,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:49:59,8.6,8.75,8.4,8.55,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:50:59,8.6,9.8,8.55,9.1,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:51:59,9.2,9.95,9.2,9.7,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:52:59,9.65,9.75,9.5,9.65,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:53:59,9.6,9.8,9.35,9.65,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:54:59,9.6,9.8,9.55,9.6,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:55:59,9.5,10.55,9.5,10.55,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:56:59,10.6,10.65,9.95,9.95,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:57:59,9.95,10.1,9.25,9.6,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:58:59,9.55,9.65,9.25,9.65,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,15150,CE,2021-02-23,11:59:59,9.75,10.2,9.75,9.85,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:00:59,9.8,9.8,9.2,9.2,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:01:59,9.2,9.45,9.1,9.25,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:02:59,9.3,9.4,9.2,9.35,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:03:59,9.4,9.45,9.15,9.35,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:04:59,9.25,9.3,9.05,9.05,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:05:59,9.1,9.2,8.75,8.75,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:06:59,8.75,8.75,8.1,8.1,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:07:59,8.1,8.65,8.1,8.65,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:08:59,8.65,8.7,8.55,8.55,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:09:59,8.55,8.6,8.35,8.35,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:10:59,8.3,8.3,7.65,7.95,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:11:59,7.95,8.15,7.95,8.1,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:12:59,8.15,8.65,8.1,8.65,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:13:59,8.6,8.75,8.4,8.45,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:14:59,8.5,8.5,8.0,8.15,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:15:59,8.1,8.3,8.0,8.1,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:16:59,8.0,8.15,7.9,8.05,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:17:59,8.1,8.15,8.0,8.1,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:18:59,8.0,8.1,7.95,8.0,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:19:59,8.0,8.25,8.0,8.2,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:20:59,8.35,9.1,8.25,8.85,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:21:59,8.8,8.8,8.4,8.65,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:22:59,8.65,8.9,8.65,8.7,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:23:59,8.7,8.75,8.6,8.6,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:24:59,8.45,8.55,8.4,8.5,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:25:59,8.55,8.65,8.25,8.3,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:26:59,8.3,8.5,8.3,8.45,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:27:59,8.75,8.75,8.45,8.6,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:28:59,8.55,8.6,8.45,8.6,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:29:59,8.65,8.65,8.45,8.5,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:30:59,8.5,8.6,7.85,7.85,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:31:59,7.95,8.0,7.35,7.65,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:32:59,7.7,7.7,7.45,7.6,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:33:59,7.6,7.85,7.5,7.8,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:34:59,7.8,7.8,7.5,7.6,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:35:59,7.6,7.6,7.1,7.25,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:36:59,7.3,7.55,7.25,7.5,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:37:59,7.45,7.5,7.35,7.5,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:38:59,7.45,7.45,7.1,7.3,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:39:59,7.15,7.2,7.0,7.05,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:40:59,7.05,7.25,7.0,7.2,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:41:59,7.2,7.35,7.15,7.35,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:42:59,7.35,7.35,7.1,7.2,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:43:59,7.25,7.95,7.25,7.95,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:44:59,8.15,8.15,7.6,7.7,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:45:59,7.65,8.1,7.65,7.9,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:46:59,7.95,7.95,7.55,7.55,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:47:59,7.55,7.6,7.3,7.45,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:48:59,7.45,7.5,7.35,7.5,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:49:59,7.5,7.5,7.3,7.3,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:50:59,7.3,7.75,7.3,7.65,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:51:59,7.6,7.9,7.6,7.75,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:52:59,7.75,7.75,7.55,7.6,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:53:59,7.6,7.75,7.55,7.65,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:54:59,7.65,7.65,7.4,7.4,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:55:59,7.5,7.6,7.45,7.6,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:56:59,7.55,7.6,7.3,7.4,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:57:59,7.4,7.5,7.3,7.5,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:58:59,7.5,7.7,7.5,7.6,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,15150,CE,2021-02-23,12:59:59,7.6,7.7,7.5,7.6,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:00:59,7.55,7.75,7.55,7.6,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:01:59,7.6,7.85,7.6,7.85,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:02:59,7.9,8.1,7.85,8.05,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:03:59,8.05,8.2,7.95,8.1,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:04:59,8.05,8.2,8.0,8.15,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:05:59,8.05,9.0,8.05,9.0,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:06:59,8.85,9.65,8.85,9.5,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:07:59,9.55,9.9,9.55,9.8,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:08:59,9.8,10.15,9.4,9.45,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:09:59,9.5,9.8,9.4,9.7,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:10:59,9.8,9.85,9.0,9.0,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:11:59,9.0,9.1,8.5,8.7,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:12:59,8.75,9.0,8.6,9.0,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:13:59,8.85,9.2,8.75,9.2,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:14:59,9.25,9.8,9.15,9.6,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:15:59,9.3,10.1,9.3,9.75,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:16:59,9.8,9.85,9.2,9.5,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:17:59,9.45,9.65,8.85,8.95,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:18:59,8.95,9.1,8.8,8.9,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:19:59,8.9,9.0,7.95,8.05,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:20:59,8.0,8.1,7.4,7.85,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:21:59,7.75,8.1,7.75,8.1,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:22:59,8.15,8.15,7.55,7.8,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:23:59,7.75,8.1,7.65,8.05,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:24:59,8.1,8.5,8.05,8.5,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:25:59,8.4,8.65,8.25,8.3,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:26:59,8.3,8.45,8.15,8.45,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:27:59,8.4,9.2,8.4,8.9,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:28:59,9.0,9.15,8.95,9.15,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:29:59,9.05,9.1,8.85,8.85,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:30:59,8.7,9.45,8.45,9.45,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:31:59,9.35,9.6,9.1,9.1,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:32:59,9.2,9.35,9.1,9.1,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,15150,CE,2021-02-23,13:33:59,9.1,9.2,8.75,8.9,0,0,14764.0
