datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:05:59,27.65,28.1,27.1,27.65,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:06:59,27.7,28.15,27.0,27.35,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:07:59,27.75,27.75,24.5,25.25,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:08:59,25.35,26.5,25.0,25.7,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:09:59,25.7,27.05,25.7,26.8,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:10:59,26.95,28.65,26.8,28.6,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:11:59,28.5,28.65,27.75,28.1,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:12:59,28.35,28.45,27.6,27.85,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:13:59,27.7,27.8,25.75,25.75,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:14:59,26.0,27.3,25.85,26.7,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:15:59,26.85,27.7,26.5,27.0,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:16:59,27.1,27.5,25.95,27.25,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:17:59,27.45,28.0,26.8,26.95,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:18:59,26.95,26.95,25.95,26.5,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:19:59,26.5,26.5,25.35,25.8,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:20:59,25.6,27.0,25.6,26.95,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:21:59,27.0,28.4,26.9,27.7,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:22:59,27.65,28.15,27.15,28.0,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:23:59,27.8,27.9,27.2,27.45,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:24:59,27.2,28.15,27.2,28.1,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:25:59,28.1,28.85,27.8,27.95,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:26:59,27.9,28.25,27.35,27.45,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:27:59,27.6,28.45,27.6,28.15,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:28:59,28.2,28.25,27.3,27.85,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:29:59,27.7,28.4,27.7,28.1,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:30:59,28.05,31.4,27.55,30.0,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:31:59,29.6,30.55,29.5,29.5,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:32:59,29.4,30.5,29.35,30.25,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:33:59,30.0,30.75,29.7,30.75,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:34:59,30.8,32.9,30.8,32.5,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:35:59,32.45,34.2,32.45,33.15,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:36:59,33.2,33.4,32.0,32.5,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:37:59,32.5,33.6,31.45,31.7,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:38:59,31.65,32.3,31.0,31.5,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:39:59,31.55,32.2,30.8,30.8,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:40:59,30.7,32.2,29.8,31.85,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:41:59,31.85,32.35,31.4,31.65,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:42:59,31.75,34.3,31.5,34.25,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:43:59,34.0,35.65,33.7,34.5,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:44:59,34.4,37.15,34.4,36.0,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:45:59,36.0,37.75,35.25,35.95,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:46:59,36.15,36.3,33.8,33.8,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:47:59,34.2,34.2,33.05,33.75,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:48:59,33.9,35.65,33.85,35.65,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:49:59,35.35,36.85,35.35,36.5,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:50:59,36.75,38.05,36.3,37.3,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:51:59,37.2,37.5,35.7,36.1,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:52:59,36.05,38.05,35.9,35.9,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:53:59,35.6,37.2,35.55,37.2,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:54:59,37.5,41.5,36.9,40.85,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:55:59,40.5,40.75,39.0,39.05,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:56:59,38.85,39.2,37.9,38.45,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:57:59,38.45,38.9,37.4,37.75,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:58:59,37.75,39.5,37.55,38.45,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:59:59,38.5,40.35,38.4,39.9,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:00:59,39.95,40.05,37.25,37.25,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:01:59,37.4,37.6,35.35,37.6,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:02:59,37.5,38.95,36.6,38.2,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:03:59,38.4,38.65,36.3,37.25,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:04:59,37.25,37.65,35.85,35.85,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:05:59,35.9,37.1,35.3,35.3,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:06:59,34.95,34.95,31.4,31.4,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:07:59,30.9,31.25,29.2,30.35,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:08:59,30.45,32.5,29.1,32.2,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:09:59,32.6,33.4,32.2,33.4,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:10:59,33.45,37.75,33.2,37.1,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:11:59,37.2,37.25,35.65,36.6,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:12:59,36.7,37.65,36.1,36.7,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:13:59,36.6,39.25,36.6,39.25,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:14:59,38.85,39.0,36.5,38.05,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:15:59,38.1,38.45,36.8,36.9,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:16:59,36.75,38.65,36.15,38.4,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:17:59,38.6,39.85,37.2,39.85,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:18:59,40.1,43.1,39.85,42.5,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:19:59,42.4,42.7,40.5,42.1,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:20:59,42.15,44.25,41.4,43.9,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:21:59,43.8,45.55,43.4,43.6,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:22:59,44.05,44.25,40.75,40.75,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:23:59,40.75,41.35,38.5,39.75,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:24:59,40.0,43.3,39.9,42.95,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:25:59,43.05,43.15,40.25,40.5,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:26:59,40.5,41.25,40.45,41.05,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:27:59,40.8,42.3,39.0,42.1,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:28:59,42.4,42.75,40.5,40.5,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:29:59,40.3,41.0,37.3,37.65,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:30:59,37.75,37.75,33.25,35.75,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:31:59,36.0,40.4,36.0,39.9,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:32:59,39.65,40.95,38.8,39.0,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:33:59,39.05,39.15,37.35,37.35,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:34:59,37.5,37.5,35.2,35.7,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:35:59,35.6,37.6,35.3,35.75,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:36:59,36.05,38.8,34.15,38.55,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:37:59,38.2,40.5,38.2,39.5,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:38:59,39.55,39.55,31.5,31.5,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:39:59,32.15,36.0,32.1,35.0,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:40:59,34.75,36.3,34.55,34.7,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:41:59,35.3,35.7,32.95,35.7,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:42:59,35.7,36.75,35.5,35.5,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:43:59,35.4,35.4,31.8,33.2,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:44:59,33.3,33.4,31.35,32.5,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:45:59,32.6,33.75,31.4,33.45,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:46:59,33.25,35.65,33.25,33.9,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:47:59,33.65,34.7,29.6,29.6,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:48:59,29.9,31.5,28.35,28.9,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:49:59,28.75,29.75,26.95,29.0,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:50:59,28.8,29.95,25.8,25.95,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:51:59,25.85,29.2,25.85,29.05,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:52:59,28.9,29.9,28.3,29.65,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:53:59,29.5,31.1,29.2,30.95,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:54:59,30.9,31.0,28.1,28.3,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:55:59,28.55,31.0,28.55,29.85,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:56:59,30.3,31.3,28.9,29.0,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:57:59,29.0,29.3,27.9,29.15,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:58:59,28.7,30.9,28.7,30.55,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14400,PE,2021-02-22,14:59:59,30.05,33.65,30.05,33.4,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:00:59,33.7,35.45,32.95,33.7,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:01:59,33.75,33.9,31.5,33.9,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:02:59,33.85,36.25,33.85,36.05,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:03:59,36.05,38.0,34.65,37.85,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:04:59,37.85,38.25,36.4,36.9,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:05:59,36.7,38.1,36.4,37.6,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:06:59,37.45,37.45,33.8,34.8,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:07:59,34.7,36.7,34.7,35.7,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:08:59,35.9,35.9,34.1,34.95,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:09:59,34.55,37.1,34.05,36.85,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:10:59,36.6,38.6,35.7,38.4,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:11:59,38.95,39.1,36.75,37.7,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:12:59,38.1,38.5,37.3,37.9,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:13:59,38.15,40.3,38.1,40.3,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:14:59,40.0,40.8,39.35,40.8,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:15:59,41.05,41.05,38.95,39.0,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:16:59,38.75,39.9,38.05,39.65,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:17:59,39.55,42.35,39.55,42.1,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:18:59,42.05,44.85,41.55,44.25,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:19:59,43.9,45.2,42.45,45.05,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:20:59,45.45,46.45,44.05,46.4,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:21:59,46.5,50.8,46.4,50.3,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:22:59,50.4,51.0,45.4,46.0,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:23:59,45.9,49.2,45.5,48.5,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:24:59,48.55,48.65,45.95,45.95,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:25:59,45.85,48.25,45.15,48.05,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:26:59,48.0,49.15,48.0,48.25,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:27:59,48.15,50.0,48.1,49.95,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:28:59,49.65,52.55,49.0,49.7,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14400,PE,2021-02-22,15:29:59,50.1,50.45,49.7,50.0,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:15:59,15.6,30.0,15.6,26.45,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:16:59,25.65,28.8,25.05,28.65,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:17:59,28.5,30.75,28.0,28.7,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:18:59,28.4,29.15,27.1,29.15,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:19:59,29.1,32.05,28.75,32.05,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:20:59,32.05,32.6,25.0,25.55,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:21:59,25.35,26.95,24.4,24.4,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:22:59,24.7,25.8,24.5,25.0,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:23:59,25.0,26.2,24.2,26.1,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:24:59,26.15,26.2,25.05,26.1,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:25:59,26.6,26.65,24.55,24.85,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:26:59,24.85,25.1,23.95,24.9,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:27:59,25.0,25.4,24.75,25.3,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:28:59,25.5,26.4,24.65,26.35,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:29:59,26.35,26.95,25.15,25.15,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:30:59,25.05,25.05,22.6,23.65,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:31:59,23.55,25.85,23.55,25.75,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:32:59,26.0,28.35,26.0,28.05,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:33:59,27.75,28.05,26.45,27.8,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:34:59,28.15,28.4,26.05,27.75,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:35:59,27.8,28.4,26.85,28.4,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:36:59,28.3,28.75,27.15,27.3,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:37:59,27.2,27.75,25.75,27.45,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:38:59,27.35,28.75,27.2,28.15,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:39:59,28.6,29.0,27.2,27.25,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:40:59,27.55,28.7,26.35,28.7,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:41:59,28.9,32.7,28.7,30.6,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:42:59,30.5,35.95,30.2,34.95,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:43:59,35.15,35.15,33.15,34.8,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:44:59,34.7,36.7,34.0,36.1,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:45:59,36.05,39.0,34.9,38.2,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:46:59,38.3,41.45,37.15,41.0,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:47:59,41.0,42.7,39.95,41.85,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:48:59,42.1,43.65,41.6,42.75,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:49:59,42.55,42.6,34.4,34.5,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:50:59,34.45,39.4,34.45,39.35,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:51:59,38.95,38.95,33.4,33.4,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:52:59,33.25,33.85,31.15,31.85,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:53:59,31.7,31.7,29.4,30.45,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:54:59,30.2,32.0,30.0,30.0,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:55:59,30.2,33.25,29.95,32.5,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:56:59,32.55,34.8,32.55,34.4,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:57:59,34.3,35.05,32.3,32.85,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:58:59,32.45,33.05,32.0,32.55,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14400,PE,2021-02-23,09:59:59,32.6,33.15,29.9,29.9,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:00:59,29.65,29.7,27.95,28.05,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:01:59,27.55,27.6,25.65,26.85,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:02:59,26.7,26.9,25.95,26.8,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:03:59,26.7,26.8,24.65,24.8,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:04:59,24.95,25.45,24.0,24.3,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:05:59,24.55,25.45,23.85,24.9,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:06:59,24.85,26.4,24.85,26.05,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:07:59,25.8,25.95,24.7,25.65,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:08:59,25.55,25.8,25.05,25.1,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:09:59,25.0,25.5,24.15,24.45,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:10:59,24.5,25.45,24.0,25.3,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:11:59,25.35,25.35,23.15,24.3,0,0,14753.7
