datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:05:59,230.1,232.9,229.0,231.55,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:06:59,230.7,233.0,226.8,228.0,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:07:59,231.0,231.05,218.0,221.8,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:08:59,222.0,226.8,220.3,224.0,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:09:59,226.75,230.8,224.9,229.5,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:10:59,230.2,239.7,230.0,239.55,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:11:59,239.25,239.25,234.0,237.5,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:12:59,236.0,237.0,232.75,233.7,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:13:59,231.5,231.5,223.0,223.0,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:14:59,222.5,227.05,221.5,226.1,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:15:59,225.15,231.0,223.2,226.85,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:16:59,227.4,230.65,221.35,229.35,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:17:59,229.35,234.1,229.35,230.0,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:18:59,226.0,226.0,222.55,225.0,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:19:59,224.95,224.95,219.15,219.9,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:20:59,219.05,226.0,219.05,226.0,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:21:59,225.8,235.05,224.25,232.8,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:22:59,232.45,232.45,228.5,230.95,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:23:59,229.15,232.05,227.75,229.6,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:24:59,228.9,234.0,228.85,233.0,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:25:59,234.0,239.1,232.0,232.75,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:26:59,232.0,233.45,230.0,230.0,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:27:59,229.85,236.0,229.85,236.0,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:28:59,234.6,234.6,230.0,232.2,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:29:59,232.2,236.7,232.2,234.0,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:30:59,233.1,251.95,233.1,246.5,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:31:59,245.55,247.85,243.75,243.75,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:32:59,244.35,249.0,243.05,247.4,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:33:59,246.0,249.0,244.05,248.55,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:34:59,249.5,261.2,249.5,260.0,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:35:59,260.45,266.0,260.2,262.25,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:36:59,262.0,263.4,258.0,258.75,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:37:59,256.7,261.35,252.95,252.95,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:38:59,254.3,255.1,250.5,250.5,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:39:59,250.85,253.5,247.0,247.0,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:40:59,246.2,252.8,244.45,251.65,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:41:59,250.85,253.65,248.9,252.15,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:42:59,248.95,263.3,248.95,262.7,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:43:59,262.85,269.0,261.2,265.0,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:44:59,264.4,278.0,264.4,271.45,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:45:59,273.85,277.65,268.05,268.85,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:46:59,270.7,270.95,262.5,265.0,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:47:59,262.45,263.85,260.85,262.0,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:48:59,265.65,272.85,264.65,272.85,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:49:59,273.1,281.95,272.05,278.95,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:50:59,278.6,285.0,275.5,281.65,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:51:59,279.55,281.55,273.35,276.15,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:52:59,276.65,282.0,273.5,273.5,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:53:59,272.8,278.4,270.3,278.0,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:54:59,279.55,295.2,276.9,293.1,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:55:59,293.9,293.9,285.7,285.7,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:56:59,287.7,287.7,283.0,285.0,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:57:59,285.1,285.6,279.2,281.0,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:58:59,281.0,287.0,280.5,284.75,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:59:59,285.45,291.4,285.45,288.5,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:00:59,291.0,291.0,280.5,280.5,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:01:59,279.45,282.0,274.1,282.0,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:02:59,281.25,289.05,278.55,283.65,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:03:59,286.5,286.5,277.15,280.8,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:04:59,280.35,281.65,275.0,275.0,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:05:59,275.5,280.8,274.0,274.0,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:06:59,272.1,272.1,257.45,258.1,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:07:59,255.4,257.7,249.4,254.15,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:08:59,251.0,263.0,250.1,258.25,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:09:59,261.1,263.25,258.65,262.0,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:10:59,263.7,283.05,261.35,281.0,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:11:59,281.5,281.65,275.25,279.0,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:12:59,275.4,282.0,275.35,279.35,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:13:59,279.85,289.0,279.85,288.25,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:14:59,287.25,288.6,280.85,285.6,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:15:59,285.65,285.65,279.65,281.4,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:16:59,276.6,286.0,276.6,284.95,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:17:59,285.8,290.0,281.25,290.0,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:18:59,291.0,304.95,289.9,303.0,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:19:59,300.8,302.05,296.7,301.35,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:20:59,297.3,308.7,297.2,306.0,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:21:59,306.9,313.7,306.0,308.0,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:22:59,309.3,309.9,303.55,305.4,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:23:59,300.65,300.65,295.0,295.05,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:24:59,295.05,305.75,295.05,303.85,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:25:59,302.0,302.65,299.0,299.0,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:26:59,296.95,300.05,296.95,300.05,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:27:59,296.0,300.05,296.0,299.45,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:28:59,302.85,302.85,297.05,297.05,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:29:59,297.35,299.6,286.35,286.35,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:30:59,278.4,278.4,268.5,275.05,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:31:59,276.75,296.0,276.75,293.1,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:32:59,293.75,297.7,291.25,291.25,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:33:59,290.1,290.1,283.45,285.0,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:34:59,283.05,284.9,278.3,278.4,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:35:59,279.5,285.0,276.3,276.3,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:36:59,273.35,287.1,270.8,287.1,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:37:59,288.95,294.95,288.95,294.0,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:38:59,290.05,290.05,259.75,260.05,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:39:59,258.15,275.45,258.15,272.0,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:40:59,271.7,276.6,271.25,271.9,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:41:59,271.0,271.0,265.0,270.85,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:42:59,275.4,280.75,275.4,276.6,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:43:59,269.1,269.1,257.95,267.25,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:44:59,263.1,263.1,257.9,260.3,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:45:59,262.0,266.0,255.45,264.95,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:46:59,264.35,273.25,264.35,267.9,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:47:59,266.65,266.65,247.4,247.4,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:48:59,247.05,253.2,238.85,240.25,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:49:59,241.35,243.15,230.85,241.65,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:50:59,240.0,246.0,227.0,228.65,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:51:59,228.55,240.0,228.55,240.0,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:52:59,240.0,244.45,235.55,242.45,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:53:59,241.3,250.15,240.4,250.15,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:54:59,250.15,250.15,236.4,237.55,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:55:59,240.9,246.8,240.05,245.25,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:56:59,245.9,251.45,243.8,243.8,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:57:59,237.15,241.5,237.0,239.9,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:58:59,240.8,250.25,240.8,250.25,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14950,PE,2021-02-22,14:59:59,248.95,264.35,248.95,264.35,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:00:59,264.75,268.15,262.0,262.0,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:01:59,265.1,265.4,255.55,265.4,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:02:59,267.25,279.55,264.75,279.55,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:03:59,281.25,291.0,275.0,290.0,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:04:59,290.95,290.95,283.05,286.25,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:05:59,286.8,290.0,282.0,286.75,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:06:59,282.15,282.15,273.65,277.3,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:07:59,276.45,283.15,276.45,280.4,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:08:59,279.75,279.75,273.2,277.35,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:09:59,273.2,284.9,273.0,284.1,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:10:59,282.6,290.05,279.65,289.95,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:11:59,292.55,293.1,285.75,288.25,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:12:59,286.1,289.8,285.55,286.7,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:13:59,289.15,295.95,289.15,295.95,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:14:59,293.2,294.6,290.0,294.0,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:15:59,293.0,294.3,288.75,289.2,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:16:59,286.25,291.9,284.75,291.9,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:17:59,292.1,300.85,291.85,300.55,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:18:59,302.0,311.5,299.65,311.2,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:19:59,307.8,315.0,306.5,315.0,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:20:59,316.45,320.0,312.6,320.0,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:21:59,321.05,328.4,320.0,325.5,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:22:59,325.55,326.9,319.05,320.85,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:23:59,317.0,325.9,317.0,322.55,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:24:59,321.55,322.7,318.0,318.0,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:25:59,317.05,325.65,315.9,325.65,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:26:59,329.3,332.65,328.35,331.95,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:27:59,331.95,332.6,330.45,331.95,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:28:59,334.1,334.1,329.3,330.0,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14950,PE,2021-02-22,15:29:59,328.95,330.0,325.3,325.4,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:15:59,217.1,259.0,216.65,249.6,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:16:59,241.6,252.5,237.7,252.5,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:17:59,252.9,255.7,250.0,250.7,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:18:59,250.3,255.45,245.3,252.8,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:19:59,256.6,264.3,256.6,263.75,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:20:59,264.25,266.75,231.0,232.15,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:21:59,232.95,235.2,227.25,227.25,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:22:59,227.95,233.4,225.75,229.3,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:23:59,226.85,232.15,224.15,232.15,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:24:59,232.15,235.4,229.4,234.45,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:25:59,237.2,241.1,225.0,225.0,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:26:59,227.1,229.25,223.15,229.25,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:27:59,230.6,233.1,229.35,232.5,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:28:59,233.0,238.7,230.5,238.7,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:29:59,241.25,244.0,234.3,234.7,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:30:59,228.6,228.6,215.7,226.75,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:31:59,228.0,240.25,228.0,240.25,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:32:59,244.15,252.55,244.15,252.55,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:33:59,247.6,251.3,242.95,250.95,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:34:59,248.05,248.05,247.85,247.85,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:35:59,248.2,248.45,246.0,248.45,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:36:59,255.9,256.25,248.55,250.8,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:37:59,246.55,251.9,240.85,251.2,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:38:59,249.5,256.25,249.5,253.05,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:39:59,254.15,258.3,249.2,249.2,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:40:59,250.25,250.25,242.65,247.95,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:41:59,257.5,269.75,257.5,263.2,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:42:59,260.5,285.25,260.5,281.95,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:43:59,280.0,281.4,274.15,277.6,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:44:59,276.6,280.0,275.0,280.0,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:45:59,281.6,293.05,276.6,293.05,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:46:59,285.95,297.05,285.95,296.45,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:47:59,296.0,306.05,294.05,306.05,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:48:59,303.8,307.1,302.1,304.85,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:49:59,303.6,303.6,277.25,277.25,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:50:59,282.0,300.0,282.0,296.95,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:51:59,295.65,296.25,276.4,276.4,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:52:59,276.85,276.85,266.4,270.1,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:53:59,266.4,266.4,260.0,260.0,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:54:59,265.25,270.0,260.05,260.05,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:55:59,262.75,274.9,262.65,269.25,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:56:59,275.95,277.5,269.7,272.1,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:57:59,277.5,277.5,270.0,270.0,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:58:59,264.65,267.75,264.65,267.75,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14950,PE,2021-02-23,09:59:59,258.65,260.85,254.5,254.5,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:00:59,250.3,251.95,248.75,251.95,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:01:59,245.35,245.35,239.9,241.55,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:02:59,242.0,245.45,242.0,242.1,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:03:59,243.0,243.3,230.15,232.15,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:04:59,230.75,235.2,227.75,229.15,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:05:59,228.9,233.5,226.5,233.5,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:06:59,234.95,239.0,234.95,238.2,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:07:59,237.35,237.35,229.8,231.3,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:08:59,235.0,235.0,234.35,234.35,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:09:59,232.15,234.35,230.0,230.0,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:10:59,230.85,235.95,230.85,235.95,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:11:59,229.4,229.4,222.55,224.95,0,0,14753.7
