datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:05:59,576.1,576.1,576.1,576.1,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:06:59,576.1,576.1,576.1,576.1,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:07:59,576.1,576.1,576.1,576.1,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:08:59,616.9,619.7,616.9,619.65,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:09:59,616.9,619.7,616.9,619.65,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:10:59,616.9,619.7,616.9,619.65,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:11:59,616.9,619.7,616.9,619.65,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:12:59,616.9,619.7,616.9,619.65,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:13:59,616.9,619.7,616.9,619.65,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:14:59,616.9,619.7,616.9,619.65,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:15:59,616.9,619.7,616.9,619.65,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:16:59,616.9,619.7,616.9,619.65,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:17:59,616.9,619.7,616.9,619.65,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:18:59,616.9,619.7,616.9,619.65,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:19:59,616.9,619.7,616.9,619.65,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:20:59,616.9,619.7,616.9,619.65,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:21:59,616.9,619.7,616.9,619.65,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:22:59,616.9,619.7,616.9,619.65,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:23:59,616.9,619.7,616.9,619.65,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:24:59,616.9,619.7,616.9,619.65,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:25:59,616.9,619.7,616.9,619.65,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:26:59,616.9,619.7,616.9,619.65,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:27:59,616.9,619.7,616.9,619.65,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:28:59,616.9,619.7,616.9,619.65,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:29:59,616.9,619.7,616.9,619.65,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:30:59,616.9,619.7,616.9,619.65,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:31:59,616.9,619.7,616.9,619.65,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:32:59,616.9,619.7,616.9,619.65,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:33:59,616.9,619.7,616.9,619.65,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:34:59,616.9,619.7,616.9,619.65,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:35:59,617.3,618.6,617.3,618.6,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:36:59,617.3,618.6,617.3,618.6,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:37:59,627.8,627.8,627.8,627.8,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:38:59,627.8,627.8,627.8,627.8,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:39:59,627.8,627.8,627.8,627.8,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:40:59,627.8,627.8,627.8,627.8,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:41:59,627.8,627.8,627.8,627.8,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:42:59,627.8,627.8,627.8,627.8,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:43:59,627.8,627.8,627.8,627.8,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:44:59,641.5,641.5,641.5,641.5,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:45:59,641.5,641.5,641.5,641.5,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:46:59,632.45,632.45,632.45,632.45,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:47:59,646.25,646.25,644.35,644.35,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:48:59,646.25,646.25,644.35,644.35,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:49:59,646.25,646.25,644.35,644.35,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:50:59,645.0,646.75,645.0,646.75,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:51:59,666.0,666.0,666.0,666.0,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:52:59,666.0,666.0,666.0,666.0,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:53:59,666.0,666.0,666.0,666.0,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:54:59,666.0,666.0,666.0,666.0,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:55:59,660.35,660.35,660.35,660.35,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:56:59,656.0,656.0,656.0,656.0,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:57:59,656.0,656.0,656.0,656.0,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:58:59,656.0,656.0,656.0,656.0,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:59:59,621.6,621.6,621.6,621.6,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:00:59,621.6,621.6,621.6,621.6,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:01:59,621.6,621.6,621.6,621.6,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:02:59,621.6,621.6,621.6,621.6,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:03:59,621.6,621.6,621.6,621.6,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:04:59,621.6,621.6,621.6,621.6,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:05:59,621.6,621.6,621.6,621.6,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:06:59,621.6,621.6,621.6,621.6,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:07:59,656.2,656.2,656.2,656.2,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:08:59,656.2,656.2,656.2,656.2,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:09:59,656.2,656.2,656.2,656.2,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:10:59,656.2,656.2,656.2,656.2,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:11:59,656.2,656.2,656.2,656.2,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:12:59,656.2,656.2,656.2,656.2,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:13:59,656.2,656.2,656.2,656.2,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:14:59,656.2,656.2,656.2,656.2,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:15:59,670.0,672.15,670.0,672.15,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:16:59,670.0,672.15,670.0,672.15,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:17:59,670.0,672.15,670.0,672.15,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:18:59,670.0,672.15,670.0,672.15,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:19:59,670.0,672.15,670.0,672.15,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:20:59,674.05,674.05,674.05,674.05,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:21:59,674.05,674.05,674.05,674.05,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:22:59,674.05,674.05,674.05,674.05,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:23:59,674.05,674.05,674.05,674.05,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:24:59,674.05,674.05,674.05,674.05,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:25:59,674.05,674.05,674.05,674.05,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:26:59,674.05,674.05,674.05,674.05,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:27:59,674.05,674.05,674.05,674.05,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:28:59,674.05,674.05,674.05,674.05,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:29:59,623.05,635.9,623.05,635.9,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:30:59,623.05,635.9,623.05,635.9,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:31:59,623.05,635.9,623.05,635.9,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:32:59,623.05,635.9,623.05,635.9,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:33:59,623.05,635.9,623.05,635.9,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:34:59,623.05,635.9,623.05,635.9,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:35:59,623.05,635.9,623.05,635.9,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:36:59,623.05,635.9,623.05,635.9,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:37:59,623.05,635.9,623.05,635.9,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:38:59,623.05,635.9,623.05,635.9,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:39:59,623.05,635.9,623.05,635.9,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:40:59,608.4,608.4,608.4,608.4,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:41:59,608.4,608.4,608.4,608.4,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:42:59,608.4,608.4,608.4,608.4,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:43:59,608.4,608.4,608.4,608.4,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:44:59,608.4,608.4,608.4,608.4,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:45:59,608.4,608.4,608.4,608.4,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:46:59,608.4,608.4,608.4,608.4,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:47:59,608.4,608.4,608.4,608.4,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:48:59,608.4,608.4,608.4,608.4,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:49:59,608.25,609.35,608.25,609.35,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:50:59,608.25,609.35,608.25,609.35,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:51:59,608.25,609.35,608.25,609.35,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:52:59,608.25,609.35,608.25,609.35,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:53:59,608.25,609.35,608.25,609.35,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:54:59,608.25,609.35,608.25,609.35,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:55:59,608.25,609.35,608.25,609.35,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:56:59,664.4,664.4,664.4,664.4,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:57:59,664.4,664.4,664.4,664.4,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:58:59,664.4,664.4,664.4,664.4,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,15350,PE,2021-02-22,14:59:59,664.4,664.4,664.4,664.4,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:00:59,664.4,664.4,664.4,664.4,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:01:59,664.4,664.4,664.4,664.4,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:02:59,664.4,664.4,664.4,664.4,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:03:59,664.4,664.4,664.4,664.4,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:04:59,664.4,664.4,664.4,664.4,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:05:59,664.4,664.4,664.4,664.4,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:06:59,664.4,664.4,664.4,664.4,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:07:59,664.4,664.4,664.4,664.4,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:08:59,664.4,664.4,664.4,664.4,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:09:59,664.4,664.4,664.4,664.4,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:10:59,664.4,664.4,664.4,664.4,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:11:59,664.4,664.4,664.4,664.4,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:12:59,664.4,664.4,664.4,664.4,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:13:59,664.4,664.4,664.4,664.4,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:14:59,664.4,664.4,664.4,664.4,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:15:59,664.4,664.4,664.4,664.4,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:16:59,664.05,664.05,664.05,664.05,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:17:59,671.5,673.75,671.5,673.75,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:18:59,703.0,703.0,703.0,703.0,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:19:59,703.0,703.0,703.0,703.0,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:20:59,703.0,703.0,703.0,703.0,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:21:59,703.0,703.0,703.0,703.0,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:22:59,703.0,703.0,703.0,703.0,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:23:59,703.0,703.0,703.0,703.0,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:24:59,703.0,703.0,703.0,703.0,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:25:59,695.9,703.0,695.45,703.0,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:26:59,626.2,626.2,626.2,626.2,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:27:59,626.2,626.2,626.2,626.2,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:28:59,626.2,626.2,626.2,626.2,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,15350,PE,2021-02-22,15:29:59,626.2,626.2,626.2,626.2,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:15:59,630.0,630.0,630.0,630.0,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:16:59,630.0,630.0,630.0,630.0,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:17:59,630.0,630.0,630.0,630.0,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:18:59,630.0,630.0,630.0,630.0,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:19:59,630.0,630.0,630.0,630.0,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:20:59,630.0,630.0,630.0,630.0,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:21:59,615.0,615.0,615.0,615.0,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:22:59,615.0,615.0,615.0,615.0,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:23:59,615.0,615.0,615.0,615.0,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:24:59,615.0,615.0,615.0,615.0,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:25:59,615.0,615.0,615.0,615.0,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:26:59,615.0,615.0,615.0,615.0,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:27:59,615.0,615.0,615.0,615.0,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:28:59,615.0,615.0,615.0,615.0,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:29:59,615.0,615.0,615.0,615.0,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:30:59,615.0,615.0,615.0,615.0,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:31:59,615.0,615.0,615.0,615.0,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:32:59,615.0,615.0,615.0,615.0,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:33:59,615.0,615.0,615.0,615.0,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:34:59,615.0,615.0,615.0,615.0,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:35:59,615.0,615.0,615.0,615.0,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:36:59,615.0,615.0,615.0,615.0,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:37:59,615.0,615.0,615.0,615.0,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:38:59,628.4,628.4,628.4,628.4,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:39:59,628.4,628.4,628.4,628.4,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:40:59,650.0,650.0,650.0,650.0,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:41:59,650.0,650.0,650.0,650.0,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:42:59,650.0,650.0,650.0,650.0,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:43:59,680.0,680.0,680.0,680.0,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:44:59,680.0,680.0,680.0,680.0,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:45:59,680.0,680.0,680.0,680.0,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:46:59,680.0,680.0,680.0,680.0,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:47:59,680.0,680.0,680.0,680.0,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:48:59,680.0,680.0,680.0,680.0,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:49:59,680.0,680.0,680.0,680.0,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:50:59,591.3,591.3,591.3,591.3,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:51:59,591.3,591.3,591.3,591.3,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:52:59,591.3,591.3,591.3,591.3,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:53:59,591.3,591.3,591.3,591.3,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:54:59,591.3,591.3,591.3,591.3,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:55:59,591.3,591.3,591.3,591.3,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:56:59,591.3,591.3,591.3,591.3,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:57:59,591.3,591.3,591.3,591.3,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:58:59,591.3,591.3,591.3,591.3,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,15350,PE,2021-02-23,09:59:59,591.3,591.3,591.3,591.3,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:00:59,591.3,591.3,591.3,591.3,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:01:59,591.3,591.3,591.3,591.3,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:02:59,591.3,591.3,591.3,591.3,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:03:59,591.3,591.3,591.3,591.3,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:04:59,591.3,591.3,591.3,591.3,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:05:59,591.3,591.3,591.3,591.3,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:06:59,591.3,591.3,591.3,591.3,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:07:59,591.3,591.3,591.3,591.3,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:08:59,591.3,591.3,591.3,591.3,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:09:59,591.3,591.3,591.3,591.3,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:10:59,591.3,591.3,591.3,591.3,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:11:59,591.3,591.3,591.3,591.3,0,0,14753.7
