datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:05:59,79.95,81.0,78.4,79.0,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:06:59,79.3,80.55,77.75,78.2,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:07:59,79.0,79.6,72.0,73.75,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:08:59,74.6,77.35,73.55,75.45,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:09:59,75.25,78.65,75.25,77.95,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:10:59,78.2,82.9,77.75,82.6,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:11:59,82.7,82.8,80.1,81.45,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:12:59,81.2,81.95,79.25,80.25,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:13:59,79.75,79.9,74.9,74.9,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:14:59,75.0,78.2,74.35,76.65,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:15:59,76.75,79.2,75.95,77.6,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:16:59,77.95,79.35,74.55,78.2,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:17:59,78.35,80.75,77.3,77.35,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:18:59,76.75,76.75,75.0,76.0,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:19:59,76.7,76.7,73.35,74.15,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:20:59,74.0,77.5,74.0,77.3,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:21:59,77.45,81.35,77.0,79.8,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:22:59,80.0,80.3,78.45,80.1,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:23:59,79.95,80.2,78.0,79.1,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:24:59,78.95,81.0,78.4,81.0,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:25:59,80.9,83.25,79.65,79.8,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:26:59,79.7,80.75,78.9,78.9,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:27:59,79.45,81.7,79.45,80.65,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:28:59,81.0,81.0,78.6,80.0,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:29:59,79.85,82.0,79.85,81.15,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:30:59,81.0,89.15,80.0,86.1,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:31:59,85.3,87.45,84.6,84.6,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:32:59,84.95,87.6,84.05,86.5,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:33:59,86.35,88.4,85.1,88.05,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:34:59,88.65,93.7,88.65,92.8,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:35:59,93.4,96.55,93.1,94.5,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:36:59,94.6,95.0,91.95,91.95,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:37:59,92.25,94.55,88.75,89.45,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:38:59,89.45,90.55,88.6,88.6,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:39:59,88.1,90.0,86.25,86.6,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:40:59,85.85,89.8,84.55,89.35,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:41:59,88.8,89.9,87.0,87.6,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:42:59,88.1,94.3,87.7,94.1,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:43:59,94.75,97.35,93.55,95.2,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:44:59,95.05,100.8,94.45,98.0,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:45:59,98.3,101.7,96.8,98.1,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:46:59,98.75,98.85,93.15,93.75,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:47:59,93.6,94.15,92.1,93.85,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:48:59,94.0,98.35,94.0,98.1,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:49:59,98.5,102.2,98.0,102.0,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:50:59,101.55,104.75,99.5,102.1,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:51:59,101.9,102.95,98.6,99.95,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:52:59,99.4,104.0,98.25,98.25,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:53:59,98.1,102.4,97.85,102.4,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:54:59,103.0,110.5,100.05,109.3,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:55:59,109.65,109.65,105.3,105.35,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:56:59,105.25,105.5,103.0,104.95,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:57:59,104.2,105.4,101.4,102.75,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:58:59,102.55,106.6,102.05,104.0,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:59:59,103.95,108.65,103.95,107.45,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:00:59,108.0,108.3,102.0,102.0,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:01:59,101.75,103.05,98.1,102.3,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:02:59,102.35,106.85,101.1,105.0,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:03:59,104.8,105.85,100.2,102.65,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:04:59,102.5,102.5,99.0,99.1,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:05:59,99.55,102.35,98.65,98.7,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:06:59,98.0,98.0,89.0,89.0,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:07:59,87.45,89.3,84.8,87.05,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:08:59,87.65,92.15,84.55,90.25,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:09:59,90.65,93.0,90.3,93.0,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:10:59,92.9,103.25,92.2,102.05,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:11:59,102.0,102.0,98.6,100.3,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:12:59,100.35,102.85,99.0,100.85,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:13:59,100.7,106.65,100.7,105.25,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:14:59,106.25,106.25,100.7,104.1,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:15:59,104.3,105.0,101.0,101.6,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:16:59,100.75,105.3,99.35,104.45,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:17:59,104.85,107.85,101.4,107.85,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:18:59,108.0,114.85,107.25,113.85,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:19:59,113.55,113.9,109.1,112.3,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:20:59,112.7,116.9,111.25,115.85,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:21:59,115.6,119.95,114.7,116.2,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:22:59,116.9,116.9,110.65,110.65,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:23:59,110.5,111.2,106.05,108.05,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:24:59,108.45,115.15,108.0,114.2,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:25:59,113.9,114.6,109.15,109.55,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:26:59,108.95,111.55,108.95,110.25,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:27:59,109.9,114.0,105.65,113.45,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:28:59,113.3,114.5,109.3,109.3,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:29:59,109.0,110.85,102.0,103.3,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:30:59,102.75,102.75,92.5,97.7,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:31:59,98.25,108.15,97.75,107.0,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:32:59,107.0,110.2,105.15,105.8,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:33:59,106.5,106.8,102.4,102.85,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:34:59,102.2,102.4,97.7,98.85,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:35:59,98.9,103.45,97.55,97.75,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:36:59,99.0,105.15,95.7,105.0,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:37:59,104.55,109.35,103.75,106.1,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:38:59,106.75,106.75,88.0,88.0,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:39:59,88.6,98.15,88.5,95.6,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:40:59,95.9,99.15,94.6,96.3,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:41:59,97.3,97.55,91.15,97.25,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:42:59,98.05,100.2,97.4,97.4,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:43:59,97.0,97.0,88.0,92.1,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:44:59,92.05,92.05,87.15,89.0,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:45:59,90.5,93.0,86.75,92.4,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:46:59,92.6,97.2,92.15,93.0,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:47:59,92.65,94.55,83.0,83.0,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:48:59,82.7,86.55,79.65,80.35,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:49:59,80.25,82.05,76.1,80.75,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:50:59,80.5,83.25,74.0,74.0,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:51:59,74.05,80.75,73.9,80.2,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:52:59,80.45,82.85,78.25,81.65,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:53:59,81.55,85.4,80.8,85.25,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:54:59,85.25,85.25,77.95,78.45,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:55:59,78.85,85.05,78.85,83.15,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:56:59,83.3,86.05,80.25,80.25,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:57:59,81.2,81.35,78.05,80.4,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:58:59,80.2,85.8,80.2,84.95,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,14650,PE,2021-02-22,14:59:59,84.8,92.15,83.95,92.0,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:00:59,92.2,96.35,90.05,92.2,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:01:59,91.15,93.0,87.05,93.0,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:02:59,92.6,100.7,92.5,100.7,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:03:59,100.35,105.3,95.95,105.3,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:04:59,105.35,105.5,101.1,102.6,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:05:59,101.7,105.55,101.0,103.8,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:06:59,103.35,103.7,95.8,97.25,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:07:59,98.4,101.35,97.65,99.4,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:08:59,99.2,99.2,95.2,97.85,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:09:59,97.0,102.45,95.5,101.95,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:10:59,101.55,106.2,99.45,106.2,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:11:59,106.3,107.2,102.3,104.2,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:12:59,104.15,105.05,102.95,103.8,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:13:59,103.5,108.0,103.5,108.0,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:14:59,106.75,108.0,104.6,107.85,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:15:59,107.7,107.7,103.3,103.3,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:16:59,102.6,105.0,101.25,104.55,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:17:59,105.0,111.6,105.0,111.25,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:18:59,111.5,117.1,109.9,115.15,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:19:59,115.45,119.0,112.3,118.15,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:20:59,118.95,120.85,116.0,120.3,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:21:59,120.55,126.65,119.45,125.0,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:22:59,125.45,126.2,119.0,119.75,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:23:59,119.8,124.95,118.3,124.15,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:24:59,123.6,123.85,120.05,120.4,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:25:59,119.85,124.9,118.5,124.65,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:26:59,124.2,127.65,124.1,127.15,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:27:59,126.4,130.0,126.25,129.85,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:28:59,129.95,130.4,127.35,128.0,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,14650,PE,2021-02-22,15:29:59,128.4,128.75,125.5,125.5,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:15:59,79.95,85.35,68.05,79.65,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:16:59,77.8,81.75,73.0,81.15,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:17:59,80.8,86.15,79.2,80.0,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:18:59,80.15,82.8,77.35,81.95,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:19:59,82.3,89.0,80.9,87.75,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:20:59,88.6,89.8,70.0,71.25,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:21:59,71.65,75.0,69.15,69.4,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:22:59,69.15,72.9,68.8,70.8,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:23:59,70.6,73.95,67.75,73.65,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:24:59,73.45,74.2,70.45,74.1,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:25:59,74.65,76.1,69.5,69.85,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:26:59,69.85,71.85,67.8,71.25,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:27:59,70.7,72.85,70.7,72.85,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:28:59,73.25,76.45,70.85,76.2,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:29:59,75.6,77.95,72.2,72.4,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:30:59,72.0,72.0,63.35,67.65,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:31:59,67.75,74.2,67.75,74.15,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:32:59,74.65,79.8,74.65,79.6,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:33:59,79.0,79.65,75.3,78.85,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:34:59,79.1,80.1,73.75,77.9,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:35:59,78.4,80.35,76.55,80.35,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:36:59,80.6,81.7,77.65,78.05,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:37:59,78.15,79.8,74.0,78.8,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:38:59,78.35,82.4,78.35,81.0,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:39:59,81.9,83.4,78.5,79.4,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:40:59,79.55,82.0,75.45,82.0,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:41:59,82.6,90.5,82.3,85.65,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:42:59,86.15,97.8,85.1,95.5,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:43:59,95.1,95.35,90.55,93.7,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:44:59,94.35,99.1,92.75,97.3,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:45:59,97.6,103.4,93.95,100.75,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:46:59,101.3,107.65,98.75,106.8,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:47:59,106.5,111.95,103.7,111.05,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:48:59,109.5,114.05,109.2,112.0,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:49:59,111.45,111.45,94.55,96.3,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:50:59,96.55,106.55,96.0,105.9,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:51:59,105.15,105.15,93.6,94.1,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:52:59,93.7,94.35,87.55,89.45,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:53:59,89.35,89.8,83.95,86.55,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:54:59,86.65,90.6,85.0,85.7,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:55:59,85.6,93.55,85.55,91.4,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:56:59,92.5,95.05,91.5,95.05,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:57:59,94.55,96.3,88.9,90.75,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:58:59,90.5,91.0,88.0,90.1,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14650,PE,2021-02-23,09:59:59,90.0,91.6,83.25,83.25,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:00:59,83.0,83.05,78.0,79.0,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:01:59,78.45,78.45,73.15,76.25,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:02:59,76.3,77.05,74.2,76.85,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:03:59,76.7,76.8,70.5,71.45,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:04:59,71.9,73.0,69.2,69.7,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:05:59,70.05,73.0,68.4,71.85,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:06:59,71.75,75.7,71.75,74.5,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:07:59,73.75,74.8,70.8,73.6,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:08:59,73.75,73.95,72.6,72.7,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:09:59,72.75,73.55,70.2,70.95,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:10:59,71.0,73.5,69.45,73.4,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:11:59,73.4,73.4,67.2,69.55,0,0,14753.7
