datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:10:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:10:59,378.8,381.6,375.5,377.35,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:11:59,375.05,380.0,372.95,380.0,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:12:59,377.6,379.0,374.0,374.0,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:13:59,375.05,375.05,361.15,361.25,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:14:59,363.4,371.95,363.4,371.95,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:15:59,374.4,374.4,363.55,367.25,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:16:59,369.0,379.95,369.0,378.45,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:17:59,375.15,376.25,368.75,368.75,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:18:59,371.55,375.0,371.55,373.4,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:19:59,375.8,380.0,368.75,369.0,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:20:59,370.0,371.55,360.0,364.4,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:21:59,364.4,371.0,359.2,369.65,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:22:59,369.0,373.0,367.25,368.5,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:23:59,370.7,375.0,370.7,371.3,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:24:59,373.4,378.0,370.8,370.8,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:25:59,369.0,369.0,360.05,367.25,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:26:59,363.1,365.35,358.5,361.85,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:27:59,366.15,366.15,359.0,362.05,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:28:59,363.35,372.25,363.35,370.0,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:29:59,369.5,369.5,362.7,365.35,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:30:59,361.95,361.95,353.25,361.85,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:31:59,363.0,368.35,361.5,362.5,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:32:59,362.0,363.15,361.5,362.0,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:33:59,363.0,367.75,360.5,365.0,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:34:59,363.4,363.4,356.3,361.6,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:35:59,361.9,365.0,361.2,362.4,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:36:59,360.0,360.0,327.7,337.0,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:37:59,336.05,344.45,336.05,340.7,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:38:59,340.95,349.25,340.6,349.25,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:39:59,341.4,346.8,341.4,346.8,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:40:59,343.55,352.0,339.5,350.65,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:41:59,351.25,351.25,344.95,347.25,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:42:59,346.1,355.9,344.0,353.35,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:43:59,353.8,359.45,353.8,358.0,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:44:59,358.85,358.85,353.2,358.0,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:45:59,353.1,355.85,352.35,353.75,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:46:59,355.0,370.0,355.0,367.65,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:47:59,364.35,412.7,364.35,404.15,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:48:59,399.65,438.6,399.65,426.85,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:49:59,425.0,444.2,425.0,433.65,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:50:59,434.8,446.6,434.8,442.0,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:51:59,444.05,449.0,419.9,427.6,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:52:59,431.2,443.65,426.6,443.65,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:53:59,442.25,456.2,440.95,440.95,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:54:59,440.0,454.55,440.0,451.95,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:55:59,449.85,449.85,442.15,446.75,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:56:59,439.85,439.85,430.4,432.6,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:57:59,435.0,443.85,435.0,437.1,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:58:59,435.55,440.0,430.95,437.9,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,15000,PE,2021-03-24,14:59:59,435.3,439.9,422.8,433.45,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:00:59,435.0,440.05,421.65,439.95,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:01:59,441.05,447.8,434.9,446.5,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:02:59,448.8,449.9,439.3,444.75,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:03:59,446.75,460.0,446.75,456.85,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:04:59,455.35,458.0,448.8,456.0,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:05:59,454.75,467.55,454.75,462.0,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:06:59,462.2,465.0,454.45,464.55,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:07:59,462.85,462.85,454.35,461.0,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:08:59,461.0,462.0,457.05,461.8,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:09:59,463.0,466.0,461.0,462.4,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:10:59,461.0,461.0,456.0,456.7,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:11:59,453.4,454.85,452.0,452.0,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:12:59,455.95,455.95,445.35,448.0,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:13:59,445.0,452.35,444.5,451.0,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:14:59,450.05,450.05,445.2,448.0,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:15:59,447.0,449.2,442.8,447.6,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:16:59,447.6,450.0,444.25,444.25,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:17:59,448.0,454.2,448.0,454.2,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:18:59,453.05,455.0,450.6,452.4,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:19:59,449.0,453.5,448.0,452.5,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:20:59,451.6,451.6,446.0,450.0,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:21:59,448.0,451.25,445.7,450.5,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:22:59,450.4,450.4,445.0,445.0,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:23:59,443.3,450.0,443.3,448.95,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:24:59,449.1,450.05,448.0,448.0,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:25:59,446.75,446.75,438.0,439.0,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:26:59,438.6,438.8,435.55,435.65,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:27:59,437.1,437.1,435.0,435.55,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:28:59,436.0,437.0,433.85,433.85,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,15000,PE,2021-03-24,15:29:59,434.0,435.85,432.05,433.05,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:15:59,448.75,500.0,448.7,493.8,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:16:59,491.75,511.0,490.95,511.0,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:17:59,512.7,519.35,509.15,515.0,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:18:59,514.25,520.55,513.65,520.0,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:19:59,518.05,521.0,517.5,517.5,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:20:59,517.95,533.3,517.95,530.15,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:21:59,530.0,537.7,530.0,532.05,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:22:59,532.0,535.7,532.0,533.25,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:23:59,535.0,546.45,535.0,543.35,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:24:59,540.8,551.0,540.8,545.0,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:25:59,543.4,544.55,531.1,539.6,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:26:59,544.8,553.5,544.8,550.0,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:27:59,553.75,565.65,553.75,562.05,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:28:59,560.0,560.8,555.0,560.0,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:29:59,558.6,559.9,552.05,555.45,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:30:59,550.0,550.0,545.0,545.7,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:31:59,541.55,551.6,540.0,551.6,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:32:59,549.5,551.6,546.2,546.2,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:33:59,541.9,547.0,541.9,546.95,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:34:59,550.0,562.4,549.35,562.4,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:35:59,560.2,560.2,554.2,554.2,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:36:59,552.95,559.85,551.65,556.8,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:37:59,555.7,569.7,555.7,569.0,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:38:59,567.8,568.45,561.1,561.1,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:39:59,555.5,560.9,555.5,559.9,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:40:59,554.0,556.25,554.0,555.4,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:41:59,555.0,555.0,548.05,554.5,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:42:59,555.0,555.0,550.0,551.0,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:43:59,552.2,555.0,550.0,550.0,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:44:59,548.0,560.0,548.0,560.0,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:45:59,564.25,578.45,564.25,578.45,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:46:59,576.65,587.35,576.5,580.9,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:47:59,580.0,584.05,577.1,577.1,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:48:59,581.85,585.0,580.0,581.4,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:49:59,581.5,581.5,570.0,570.0,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:50:59,571.25,579.0,571.25,579.0,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:51:59,577.95,582.45,572.85,572.85,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:52:59,568.15,576.4,568.15,575.0,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:53:59,576.9,581.4,575.1,579.15,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:54:59,580.0,583.0,580.0,580.05,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:55:59,579.0,579.0,575.0,575.0,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:56:59,579.25,585.85,577.6,581.75,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:57:59,583.15,592.1,582.15,582.15,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:58:59,578.0,578.0,576.85,577.95,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,15000,PE,2021-03-25,09:59:59,576.25,584.75,576.25,584.75,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:00:59,580.0,580.0,578.0,578.0,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:01:59,579.5,579.5,570.75,570.75,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:02:59,570.0,570.0,568.5,570.0,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:03:59,571.85,571.85,570.0,570.0,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:04:59,571.05,571.05,568.0,568.0,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:05:59,560.85,569.6,560.85,566.65,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:06:59,568.0,568.0,560.0,562.2,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:07:59,566.05,566.05,560.0,560.0,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:08:59,556.75,562.4,556.75,562.4,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:09:59,566.0,566.0,561.5,561.5,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:10:59,560.0,560.0,556.0,560.0,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:11:59,564.1,564.1,555.85,555.85,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:12:59,558.05,558.05,553.4,556.75,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:13:59,562.8,563.75,562.5,563.75,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:14:59,564.95,569.0,561.5,569.0,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:15:59,569.0,570.1,569.0,569.05,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:16:59,572.0,574.55,572.0,574.55,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:17:59,572.6,574.5,570.0,574.5,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:18:59,575.0,575.2,575.0,575.2,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:19:59,580.0,580.0,579.75,579.75,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:20:59,585.0,596.0,585.0,595.0,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:21:59,595.55,600.0,595.55,600.0,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:22:59,602.85,604.05,596.0,598.05,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:23:59,598.8,598.8,592.0,592.0,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:24:59,591.05,592.0,587.0,590.05,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:25:59,590.0,590.0,584.95,584.95,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:26:59,586.8,588.75,584.7,588.75,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:27:59,588.75,589.05,588.65,589.05,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:28:59,595.0,595.0,591.95,594.35,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:29:59,595.0,596.95,595.0,596.95,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:30:59,595.0,595.0,594.0,594.0,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:31:59,593.0,593.1,590.0,590.0,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:32:59,590.75,592.0,588.0,588.0,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:33:59,593.5,593.5,589.8,589.8,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:34:59,591.05,591.05,591.0,591.0,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:35:59,586.6,586.6,586.0,586.0,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:36:59,588.15,591.8,588.15,591.8,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:37:59,590.0,590.0,586.8,586.8,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:38:59,586.0,586.0,582.05,584.0,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:39:59,586.25,587.0,580.1,580.1,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:40:59,588.7,589.65,588.7,589.65,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:41:59,593.4,596.0,593.4,594.05,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:42:59,593.4,596.0,593.4,594.05,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:43:59,600.0,601.55,600.0,601.0,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:44:59,594.05,594.05,594.05,594.05,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:45:59,596.0,596.75,591.45,592.0,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:46:59,594.0,594.85,590.2,590.2,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:47:59,590.05,592.5,590.05,592.5,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:48:59,593.8,593.8,591.35,591.35,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:49:59,595.1,595.1,594.25,594.25,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:50:59,597.0,597.0,589.0,590.25,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:51:59,588.0,588.0,586.35,586.95,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:52:59,590.85,590.85,589.7,589.7,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:53:59,606.95,616.3,606.95,609.85,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:54:59,609.7,620.0,605.95,618.35,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:55:59,619.85,619.85,613.0,613.0,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:56:59,612.0,617.6,612.0,616.5,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:57:59,612.55,616.1,607.9,607.9,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:58:59,611.0,611.0,608.25,608.25,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,15000,PE,2021-03-25,10:59:59,608.15,609.2,606.45,609.2,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:00:59,607.95,607.95,604.85,604.85,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:01:59,611.55,616.0,611.55,612.8,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:02:59,613.0,613.0,611.2,611.2,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:03:59,615.0,617.0,614.0,614.5,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:04:59,620.0,621.0,617.8,617.8,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:05:59,619.85,625.0,619.85,620.2,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:06:59,619.75,625.0,619.75,623.55,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:07:59,622.9,622.9,613.45,615.0,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:08:59,617.65,617.65,615.0,615.0,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:09:59,625.25,625.25,619.9,623.0,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:10:59,625.25,625.25,619.9,623.0,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:11:59,625.6,629.0,625.6,626.6,0,0,14368.75
2021-03-25 11:12:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:12:59,626.6,627.5,624.7,627.5,0,0,14369.8
2021-03-25 11:13:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:13:59,629.85,630.85,627.5,630.85,0,0,14368.0
2021-03-25 11:14:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:14:59,625.0,627.95,624.0,624.0,0,0,14370.5
2021-03-25 11:15:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:15:59,624.0,630.15,624.0,630.15,0,0,14365.1
2021-03-25 11:16:59,NIFTY,25MAR21,15000,PE,2021-03-25,11:16:59,634.5,634.5,628.0,628.0,0,0,14365.25
