datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:57:59,NIFTY,25MAR21,12000,CE,2021-03-24,13:57:59,2650.0,2650.0,2650.0,2650.0,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,12000,CE,2021-03-24,13:58:59,2650.0,2650.0,2650.0,2650.0,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,12000,CE,2021-03-24,13:59:59,2650.0,2650.0,2650.0,2650.0,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:00:59,2650.0,2650.0,2650.0,2650.0,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:01:59,2652.0,2652.0,2652.0,2652.0,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:02:59,2652.0,2652.0,2652.0,2652.0,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:03:59,2652.0,2652.0,2652.0,2652.0,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:04:59,2652.0,2652.0,2652.0,2652.0,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:05:59,2652.0,2652.0,2652.0,2652.0,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:06:59,2652.0,2652.0,2652.0,2652.0,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:07:59,2645.0,2645.0,2645.0,2645.0,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:08:59,2635.0,2635.0,2635.0,2635.0,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:09:59,2635.0,2635.0,2635.0,2635.0,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:10:59,2630.0,2630.0,2630.0,2630.0,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:11:59,2630.0,2630.0,2630.0,2630.0,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:12:59,2642.9,2642.9,2642.9,2642.9,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:13:59,2642.9,2642.9,2642.9,2642.9,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:14:59,2630.0,2630.0,2630.0,2630.0,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:15:59,2630.0,2630.0,2630.0,2630.0,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:16:59,2630.0,2630.0,2630.0,2630.0,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:17:59,2635.25,2635.25,2635.25,2635.25,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:18:59,2635.25,2635.25,2635.25,2635.25,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:19:59,2635.05,2635.05,2635.05,2635.05,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:20:59,2635.05,2635.05,2635.05,2635.05,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:21:59,2635.05,2635.05,2635.05,2635.05,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:22:59,2635.05,2635.05,2635.05,2635.05,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:23:59,2635.05,2635.05,2635.05,2635.05,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:24:59,2634.0,2634.0,2634.0,2634.0,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:25:59,2645.05,2645.05,2644.55,2644.55,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:26:59,2645.05,2645.05,2644.55,2644.55,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:27:59,2645.05,2645.05,2644.55,2644.55,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:28:59,2641.9,2644.0,2641.9,2644.0,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:29:59,2641.9,2644.0,2641.9,2644.0,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:30:59,2640.2,2640.2,2640.2,2640.2,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:31:59,2640.2,2640.2,2640.2,2640.2,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:32:59,2646.0,2646.0,2645.0,2645.0,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:33:59,2640.25,2640.25,2640.25,2640.25,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:34:59,2646.65,2646.65,2645.0,2645.0,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:35:59,2644.65,2645.25,2644.65,2645.25,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:36:59,2665.0,2665.0,2665.0,2665.0,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:37:59,2665.0,2665.0,2665.0,2665.0,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:38:59,2663.15,2663.15,2658.95,2658.95,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:39:59,2665.0,2665.0,2662.55,2662.55,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:40:59,2665.0,2665.0,2662.55,2662.55,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:41:59,2659.75,2659.75,2659.75,2659.75,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:42:59,2658.0,2661.0,2651.8,2651.8,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:43:59,2653.25,2653.25,2650.0,2650.0,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:44:59,2650.2,2651.25,2649.5,2650.65,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:45:59,2641.15,2641.15,2641.15,2641.15,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:46:59,2641.15,2641.15,2641.15,2641.15,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:47:59,2640.0,2640.0,2599.05,2599.05,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:48:59,2567.25,2583.0,2567.25,2582.0,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:49:59,2570.0,2570.0,2565.0,2565.0,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:50:59,2570.0,2570.0,2565.0,2565.0,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:51:59,2560.25,2582.0,2560.25,2577.9,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:52:59,2575.0,2575.0,2575.0,2575.0,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:53:59,2564.85,2564.85,2553.0,2553.0,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:54:59,2563.8,2563.8,2559.35,2560.3,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:55:59,2554.2,2559.25,2554.2,2559.25,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:56:59,2567.0,2568.5,2567.0,2568.5,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:57:59,2567.0,2567.0,2563.0,2563.0,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:58:59,2570.0,2570.0,2570.0,2570.0,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,12000,CE,2021-03-24,14:59:59,2574.85,2574.85,2572.2,2572.2,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:00:59,2574.85,2574.85,2572.2,2572.2,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:01:59,2563.0,2563.0,2563.0,2563.0,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:02:59,2563.9,2563.9,2563.9,2563.9,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:03:59,2551.25,2551.25,2551.25,2551.25,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:04:59,2548.0,2556.95,2548.0,2556.7,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:05:59,2540.0,2540.0,2540.0,2540.0,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:06:59,2543.0,2543.0,2543.0,2543.0,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:07:59,2546.95,2546.95,2543.9,2543.9,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:08:59,2547.35,2547.35,2545.65,2545.75,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:09:59,2552.3,2552.3,2552.3,2552.3,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:10:59,2552.3,2552.3,2552.3,2552.3,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:11:59,2552.3,2552.3,2552.3,2552.3,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:12:59,2552.3,2558.7,2552.3,2558.7,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:13:59,2555.55,2555.55,2555.55,2555.55,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:14:59,2556.55,2556.85,2554.55,2554.55,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:15:59,2556.55,2556.85,2554.55,2554.55,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:16:59,2556.55,2556.85,2554.55,2554.55,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:17:59,2556.55,2556.85,2554.55,2554.55,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:18:59,2550.0,2554.6,2550.0,2554.6,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:19:59,2553.55,2557.25,2553.55,2553.55,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:20:59,2558.0,2558.0,2551.1,2551.1,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:21:59,2558.0,2558.0,2551.1,2551.1,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:22:59,2553.55,2554.0,2550.0,2550.0,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:23:59,2560.0,2560.0,2553.4,2553.4,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:24:59,2559.0,2559.0,2559.0,2559.0,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:25:59,2570.0,2570.5,2564.6,2564.6,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:26:59,2570.0,2570.5,2564.6,2564.6,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:27:59,2564.65,2564.8,2563.65,2564.8,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:28:59,2570.0,2570.0,2564.6,2565.05,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,12000,CE,2021-03-24,15:29:59,2566.45,2567.35,2566.45,2567.15,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:15:59,2502.0,2502.0,2502.0,2502.0,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:16:59,2490.15,2490.15,2490.15,2490.15,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:17:59,2490.15,2490.15,2490.15,2490.15,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:18:59,2485.95,2485.95,2485.6,2485.95,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:19:59,2486.4,2486.4,2486.4,2486.4,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:20:59,2465.0,2465.0,2465.0,2465.0,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:21:59,2465.0,2465.0,2465.0,2465.0,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:22:59,2465.0,2465.0,2465.0,2465.0,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:23:59,2470.0,2470.0,2470.0,2470.0,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:24:59,2456.9,2456.9,2456.0,2456.9,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:25:59,2473.0,2473.0,2467.15,2467.15,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:26:59,2460.0,2460.0,2460.0,2460.0,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:27:59,2445.2,2445.2,2445.2,2445.2,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:28:59,2460.0,2460.0,2460.0,2460.0,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:29:59,2460.0,2460.0,2460.0,2460.0,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:30:59,2460.0,2460.0,2460.0,2460.0,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:31:59,2460.0,2460.0,2460.0,2460.0,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:32:59,2460.0,2460.0,2460.0,2460.0,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:33:59,2460.0,2460.0,2460.0,2460.0,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:34:59,2455.0,2455.0,2450.0,2450.0,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:35:59,2450.0,2450.0,2450.0,2450.0,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:36:59,2450.0,2450.0,2450.0,2450.0,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:37:59,2449.0,2449.0,2449.0,2449.0,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:38:59,2449.0,2449.0,2449.0,2449.0,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:39:59,2447.15,2447.15,2447.15,2447.15,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:40:59,2455.0,2455.0,2453.0,2453.0,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:41:59,2455.0,2455.0,2453.0,2453.0,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:42:59,2456.25,2456.25,2450.0,2450.0,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:43:59,2456.25,2456.25,2450.0,2450.0,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:44:59,2456.25,2456.25,2450.0,2450.0,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:45:59,2425.0,2428.0,2425.0,2428.0,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:46:59,2425.0,2428.0,2425.0,2428.0,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:47:59,2425.0,2428.0,2425.0,2428.0,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:48:59,2425.0,2428.0,2425.0,2428.0,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:49:59,2425.0,2428.0,2425.0,2428.0,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:50:59,2425.0,2428.0,2425.0,2428.0,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:51:59,2425.0,2436.0,2425.0,2436.0,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:52:59,2432.0,2432.0,2432.0,2432.0,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:53:59,2429.0,2429.0,2429.0,2429.0,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:54:59,2422.0,2422.0,2422.0,2422.0,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:55:59,2425.0,2430.7,2425.0,2430.7,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:56:59,2423.0,2423.0,2423.0,2423.0,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:57:59,2425.6,2429.0,2423.75,2429.0,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:58:59,2425.6,2429.0,2423.75,2429.0,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,12000,CE,2021-03-25,09:59:59,2421.0,2421.0,2421.0,2421.0,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:00:59,2425.95,2425.95,2425.95,2425.95,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:01:59,2434.4,2434.4,2428.15,2428.15,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:02:59,2434.4,2434.4,2428.15,2428.15,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:03:59,2428.15,2428.15,2428.15,2428.15,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:04:59,2440.0,2440.0,2435.0,2435.0,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:05:59,2440.0,2440.0,2435.0,2435.0,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:06:59,2445.0,2445.0,2440.0,2440.0,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:07:59,2440.0,2440.0,2440.0,2440.0,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:08:59,2440.0,2440.0,2440.0,2440.0,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:09:59,2440.0,2440.0,2440.0,2440.0,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:10:59,2440.0,2440.0,2440.0,2440.0,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:11:59,2440.0,2440.0,2440.0,2440.0,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:12:59,2440.0,2440.0,2440.0,2440.0,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:13:59,2440.0,2440.0,2440.0,2440.0,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:14:59,2430.35,2430.35,2421.0,2423.0,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:15:59,2430.35,2430.35,2421.0,2423.0,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:16:59,2430.35,2430.35,2421.0,2423.0,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:17:59,2430.35,2430.35,2421.0,2423.0,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:18:59,2430.35,2430.35,2421.0,2423.0,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:19:59,2430.35,2430.35,2421.0,2423.0,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:20:59,2400.0,2400.0,2400.0,2400.0,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:21:59,2400.0,2400.0,2400.0,2400.0,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:22:59,2400.0,2400.0,2400.0,2400.0,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:23:59,2415.0,2415.0,2415.0,2415.0,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:24:59,2415.0,2415.0,2415.0,2415.0,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:25:59,2414.0,2414.0,2414.0,2414.0,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:26:59,2414.0,2414.0,2414.0,2414.0,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:27:59,2414.0,2414.0,2414.0,2414.0,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:28:59,2413.9,2413.95,2413.9,2413.95,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:29:59,2411.15,2411.15,2411.15,2411.15,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:30:59,2411.15,2411.15,2411.15,2411.15,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:31:59,2418.6,2418.6,2418.6,2418.6,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:32:59,2416.95,2416.95,2416.95,2416.95,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:33:59,2408.2,2408.2,2408.2,2408.2,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:34:59,2415.0,2415.0,2415.0,2415.0,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:35:59,2421.15,2421.15,2421.15,2421.15,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:36:59,2423.1,2423.1,2423.1,2423.1,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:37:59,2423.1,2423.1,2423.1,2423.1,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:38:59,2423.1,2423.1,2423.1,2423.1,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:39:59,2423.1,2423.1,2423.1,2423.1,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:40:59,2423.1,2423.1,2423.1,2423.1,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:41:59,2412.0,2412.0,2412.0,2412.0,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:42:59,2410.0,2410.0,2410.0,2410.0,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:43:59,2410.0,2410.0,2410.0,2410.0,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:44:59,2410.0,2410.0,2410.0,2410.0,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:45:59,2410.0,2410.0,2410.0,2410.0,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:46:59,2410.0,2410.0,2410.0,2410.0,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:47:59,2410.0,2412.0,2410.0,2410.0,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:48:59,2407.7,2407.7,2407.7,2407.7,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:49:59,2407.7,2407.7,2407.7,2407.7,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:50:59,2410.0,2410.0,2410.0,2410.0,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:51:59,2410.0,2410.0,2410.0,2410.0,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,12000,CE,2021-03-25,10:52:59,2410.0,2410.0,2410.0,2410.0,0,0,14399.7
