datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:05:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:05:59,43.6,46.85,43.6,46.1,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:06:59,46.3,48.1,45.25,48.05,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:07:59,47.55,51.7,47.55,50.85,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:08:59,51.25,52.3,50.3,50.85,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:09:59,51.55,54.6,50.3,54.15,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:10:59,54.15,55.75,52.35,53.55,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:11:59,53.55,55.25,52.05,55.15,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:12:59,54.85,55.0,52.4,53.2,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:13:59,53.35,54.05,47.1,48.65,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:14:59,48.65,52.0,48.35,51.85,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:15:59,51.6,52.5,47.9,50.0,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:16:59,50.05,54.4,49.55,53.65,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:17:59,53.4,53.4,50.2,51.35,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:18:59,51.65,53.0,50.95,52.75,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:19:59,52.95,55.0,49.5,49.9,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:20:59,49.75,51.45,46.0,49.65,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:21:59,48.8,51.2,46.7,50.0,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:22:59,49.95,51.95,49.35,51.25,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:23:59,51.1,53.0,50.65,51.2,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:24:59,51.45,54.0,51.15,51.2,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:25:59,50.2,50.55,46.75,49.5,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:26:59,49.9,49.9,45.75,47.85,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:27:59,48.45,49.15,46.85,48.5,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:28:59,48.6,50.85,47.95,49.85,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:29:59,49.65,50.75,46.95,47.9,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:30:59,48.25,48.25,43.5,47.05,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:31:59,46.6,48.35,46.25,46.8,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:32:59,46.85,47.4,46.3,47.0,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:33:59,47.1,48.6,46.05,46.8,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:34:59,47.1,47.1,43.65,45.85,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:35:59,45.35,47.4,45.35,45.65,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:36:59,45.95,46.25,33.1,36.3,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:37:59,36.35,39.25,36.05,37.5,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:38:59,38.05,39.8,37.0,38.8,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:39:59,38.95,39.6,37.8,38.75,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:40:59,38.95,41.2,37.0,41.2,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:41:59,41.05,41.7,38.9,40.0,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:42:59,39.7,42.6,38.85,41.4,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:43:59,41.8,44.35,41.5,43.2,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:44:59,43.4,43.45,41.4,43.1,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:45:59,42.85,42.85,40.9,41.2,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:46:59,41.55,47.95,41.55,47.05,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:47:59,47.05,65.75,46.25,65.75,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:48:59,61.45,78.7,60.8,72.05,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:49:59,72.65,82.6,71.95,76.8,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:50:59,78.25,82.7,76.3,79.75,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:51:59,81.2,83.15,66.15,71.6,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:52:59,73.3,79.1,71.35,79.1,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:53:59,80.0,84.95,76.6,76.6,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:54:59,75.5,84.5,75.5,83.0,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:55:59,81.8,81.95,77.0,79.15,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:56:59,78.85,78.85,69.1,71.25,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:57:59,70.3,77.4,70.3,71.7,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:58:59,72.5,74.6,69.85,72.2,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14550,PE,2021-03-24,14:59:59,71.8,74.5,65.0,71.45,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:00:59,72.3,76.8,63.95,76.6,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:01:59,77.0,79.2,72.6,79.2,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:02:59,79.55,79.55,73.7,78.0,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:03:59,77.35,83.2,77.15,81.6,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:04:59,82.55,83.55,75.85,79.4,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:05:59,80.0,85.4,80.0,82.0,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:06:59,82.7,84.2,77.25,83.55,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:07:59,83.95,83.95,77.85,82.3,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:08:59,81.95,82.8,78.8,81.65,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:09:59,81.9,84.65,81.0,81.7,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:10:59,81.0,82.2,77.9,79.45,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:11:59,79.6,80.3,76.35,78.05,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:12:59,78.1,79.2,71.45,72.95,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:13:59,72.7,76.0,71.5,74.85,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:14:59,74.35,75.1,71.9,74.65,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:15:59,74.35,74.4,71.0,73.25,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:16:59,73.6,74.6,71.2,72.4,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:17:59,72.55,77.4,72.55,76.4,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:18:59,76.2,78.65,75.05,78.6,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:19:59,75.8,78.25,75.35,76.7,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:20:59,76.75,76.75,74.4,75.6,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:21:59,75.65,76.9,73.15,75.8,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:22:59,75.8,75.8,71.05,71.05,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:23:59,70.9,75.0,70.8,74.65,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:24:59,74.8,75.15,73.8,74.85,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:25:59,74.65,74.65,69.7,69.9,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:26:59,70.25,70.55,68.35,69.0,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:27:59,68.45,69.1,68.0,68.15,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:28:59,68.15,68.4,66.8,66.9,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14550,PE,2021-03-24,15:29:59,67.1,67.95,66.35,67.0,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:15:59,65.75,93.2,65.75,92.4,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:16:59,88.5,102.15,88.5,99.15,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:17:59,100.1,104.85,96.5,102.85,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:18:59,101.75,105.8,99.0,101.9,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:19:59,102.25,104.6,98.2,99.7,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:20:59,98.65,111.8,98.65,108.35,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:21:59,108.95,116.65,106.35,111.05,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:22:59,111.45,114.2,109.95,112.8,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:23:59,113.3,122.8,112.9,119.15,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:24:59,119.35,126.2,116.55,120.3,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:25:59,119.1,120.8,110.95,118.5,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:26:59,118.65,129.0,118.65,127.25,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:27:59,127.65,137.6,127.65,132.5,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:28:59,132.5,136.15,128.4,134.6,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:29:59,134.45,134.45,127.65,131.25,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:30:59,130.8,130.8,120.8,120.8,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:31:59,120.1,127.55,116.7,127.45,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:32:59,127.3,127.8,120.25,121.0,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:33:59,120.85,124.65,119.4,124.45,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:34:59,124.4,134.95,124.4,134.95,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:35:59,135.05,135.05,125.3,125.7,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:36:59,125.45,132.35,125.45,130.1,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:37:59,131.3,139.6,128.75,138.35,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:38:59,136.9,138.2,125.85,126.2,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:39:59,126.35,133.45,126.2,132.8,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:40:59,131.45,131.45,123.7,127.85,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:41:59,127.9,129.1,123.45,128.2,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:42:59,128.3,129.25,123.8,125.45,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:43:59,125.85,128.85,122.95,123.1,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:44:59,122.3,132.35,122.3,132.3,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:45:59,132.35,146.7,132.35,145.45,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:46:59,146.1,152.65,142.9,147.45,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:47:59,146.9,152.05,144.9,148.4,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:48:59,148.55,151.9,146.3,147.5,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:49:59,147.8,149.2,137.1,139.2,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:50:59,139.0,147.55,138.8,146.0,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:51:59,146.95,149.0,137.45,137.45,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:52:59,138.3,144.55,137.55,142.65,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:53:59,143.25,148.0,142.9,143.85,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:54:59,145.25,149.95,145.25,146.05,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:55:59,147.0,148.5,137.55,143.2,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:56:59,143.0,150.15,142.2,147.05,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:57:59,147.4,154.9,146.15,147.55,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:58:59,146.35,147.0,142.15,143.25,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14550,PE,2021-03-25,09:59:59,144.2,149.95,144.2,147.35,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:00:59,147.55,148.4,141.85,144.05,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:01:59,144.55,145.0,137.25,137.25,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:02:59,138.0,143.35,134.55,142.75,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:03:59,142.2,143.4,136.7,136.75,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:04:59,137.45,139.85,130.0,130.95,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:05:59,130.75,136.5,127.8,135.1,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:06:59,134.65,134.65,127.15,132.5,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:07:59,133.0,133.0,128.05,129.45,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:08:59,129.3,131.6,125.5,131.6,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:09:59,132.35,133.8,127.5,127.5,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:10:59,127.8,131.5,123.0,130.6,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:11:59,130.45,131.55,124.3,125.4,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:12:59,124.8,129.6,121.8,129.2,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:13:59,128.85,131.6,127.8,131.15,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:14:59,130.45,135.25,129.35,135.25,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:15:59,134.85,136.1,131.0,131.05,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:16:59,131.3,138.0,131.3,137.8,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:17:59,136.9,138.0,136.0,136.95,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:18:59,137.1,139.25,135.7,138.8,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:19:59,137.7,147.0,137.2,146.45,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:20:59,146.2,157.3,146.2,154.45,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:21:59,155.65,160.0,153.65,158.65,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:22:59,160.0,165.0,155.05,158.15,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:23:59,158.5,159.0,150.5,150.9,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:24:59,151.5,152.2,146.35,150.1,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:25:59,150.3,150.3,145.0,148.6,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:26:59,148.45,149.25,144.6,146.8,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:27:59,146.4,154.5,146.4,153.7,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:28:59,153.95,153.95,150.25,152.75,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:29:59,154.0,158.9,151.75,157.6,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:30:59,155.7,155.7,152.4,153.7,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:31:59,153.75,154.2,145.05,150.0,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:32:59,150.0,152.7,148.1,148.1,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:33:59,148.0,153.4,147.35,150.55,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:34:59,150.15,152.1,147.0,147.0,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:35:59,147.15,149.4,145.45,148.1,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:36:59,149.0,152.45,148.0,150.3,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:37:59,151.35,153.25,147.5,148.85,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:38:59,148.0,148.9,143.4,145.9,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:39:59,147.0,147.75,142.2,144.1,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:40:59,144.65,150.45,144.65,150.45,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:41:59,151.0,153.65,150.45,151.55,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:42:59,151.65,158.7,151.55,155.8,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:43:59,156.45,162.3,156.45,156.75,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:44:59,155.35,158.65,153.45,156.7,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:45:59,154.85,155.85,151.15,152.65,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:46:59,152.65,156.6,150.9,152.05,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:47:59,151.65,154.1,150.0,153.3,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:48:59,153.5,154.15,151.0,151.0,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:49:59,151.95,158.4,151.25,158.4,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:50:59,158.4,159.15,149.65,149.9,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:51:59,151.3,151.3,145.5,149.8,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:52:59,149.8,159.2,149.5,158.05,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:53:59,157.75,174.0,157.75,166.25,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:54:59,164.65,179.9,164.1,179.9,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:55:59,179.85,179.85,168.25,172.05,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:56:59,172.0,175.15,170.3,174.25,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:57:59,174.5,175.75,167.8,170.65,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:58:59,171.2,172.15,164.85,169.0,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14550,PE,2021-03-25,10:59:59,169.25,169.25,165.0,165.5,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14550,PE,2021-03-25,11:00:59,165.6,166.4,160.3,164.75,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,14550,PE,2021-03-25,11:01:59,164.0,173.9,164.0,172.1,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,14550,PE,2021-03-25,11:02:59,173.05,173.2,170.0,172.15,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,14550,PE,2021-03-25,11:03:59,170.95,175.5,170.95,172.75,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,14550,PE,2021-03-25,11:04:59,175.0,179.0,174.55,177.45,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,14550,PE,2021-03-25,11:05:59,177.75,181.7,175.0,175.8,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,14550,PE,2021-03-25,11:06:59,175.5,180.95,174.35,179.95,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,14550,PE,2021-03-25,11:07:59,179.5,179.5,170.9,173.4,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,14550,PE,2021-03-25,11:08:59,173.2,175.85,171.0,173.05,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,14550,PE,2021-03-25,11:09:59,174.0,178.0,174.0,177.65,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,14550,PE,2021-03-25,11:10:59,179.0,182.55,177.1,181.7,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,14550,PE,2021-03-25,11:11:59,181.8,186.15,180.7,184.2,0,0,14368.75
