datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:10:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:10:59,339.0,339.0,335.0,337.9,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:11:59,338.35,342.0,335.9,335.9,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:12:59,338.0,338.0,338.0,338.0,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:13:59,345.0,352.75,345.0,352.75,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:14:59,350.9,350.9,344.3,344.3,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:15:59,337.85,340.85,337.85,340.85,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:16:59,337.85,340.85,337.85,340.85,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:17:59,342.0,344.3,339.35,344.3,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:18:59,339.2,340.7,335.0,340.7,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:19:59,339.2,340.7,335.0,340.7,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:20:59,350.55,350.55,350.55,350.55,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:21:59,351.0,351.0,345.25,345.25,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:22:59,345.0,345.0,345.0,345.0,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:23:59,340.0,340.0,340.0,340.0,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:24:59,338.8,343.0,338.8,343.0,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:25:59,350.45,350.45,350.45,350.45,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:26:59,345.0,352.85,345.0,348.0,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:27:59,349.25,349.25,349.25,349.25,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:28:59,348.0,348.0,343.0,343.0,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:29:59,345.2,349.25,344.6,344.6,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:30:59,345.2,349.25,344.6,344.6,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:31:59,345.2,349.25,344.6,344.6,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:32:59,350.05,350.05,349.65,349.65,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:33:59,349.65,349.65,349.65,349.65,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:34:59,349.65,349.65,349.65,349.65,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:35:59,349.6,349.6,349.6,349.6,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:36:59,350.3,380.6,350.3,375.0,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:37:59,374.0,374.0,368.2,370.25,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:38:59,370.25,370.25,361.1,361.1,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:39:59,367.0,367.0,363.95,363.95,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:40:59,365.55,365.55,360.0,360.0,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:41:59,360.0,361.9,360.0,360.05,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:42:59,364.1,364.1,355.0,355.8,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:43:59,358.0,358.0,349.95,353.0,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:44:59,353.35,356.0,353.35,356.0,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:45:59,355.0,358.2,355.0,358.2,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:46:59,348.6,349.7,342.2,342.2,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:47:59,346.6,346.6,307.4,311.6,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:48:59,314.6,314.6,283.6,294.05,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:49:59,294.0,294.0,278.15,287.7,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:50:59,282.9,283.85,279.7,281.05,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:51:59,277.55,293.7,277.55,288.85,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:52:59,288.3,288.3,278.2,278.2,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:53:59,277.1,278.05,266.8,278.05,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:54:59,274.4,274.4,269.0,269.0,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:55:59,274.25,274.25,270.0,273.3,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:56:59,277.75,285.0,277.75,284.2,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:57:59,279.45,280.0,275.0,279.65,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:58:59,284.15,285.0,279.0,282.0,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14300,CE,2021-03-24,14:59:59,282.35,292.45,280.3,281.75,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:00:59,280.0,292.0,280.0,280.0,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:01:59,276.6,282.25,274.05,274.05,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:02:59,272.0,278.35,270.0,270.75,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:03:59,264.15,265.7,260.0,261.15,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:04:59,261.15,269.25,261.0,267.05,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:05:59,260.0,260.85,253.6,256.4,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:06:59,260.65,261.6,254.75,254.75,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:07:59,254.6,262.0,254.6,256.85,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:08:59,260.7,260.7,257.0,257.9,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:09:59,255.0,257.9,251.05,255.0,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:10:59,255.85,260.65,255.85,259.2,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:11:59,263.0,264.0,262.15,262.15,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:12:59,261.0,269.0,260.0,269.0,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:13:59,267.7,270.45,264.45,264.45,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:14:59,265.0,267.0,265.0,265.4,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:15:59,267.9,270.0,266.1,266.1,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:16:59,265.1,269.9,265.1,269.9,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:17:59,266.65,266.65,262.45,262.45,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:18:59,262.15,265.0,262.15,265.0,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:19:59,265.0,266.3,265.0,265.0,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:20:59,265.0,268.5,264.45,266.65,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:21:59,265.45,267.95,265.15,265.15,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:22:59,266.45,268.05,266.45,267.05,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:23:59,266.7,266.7,266.0,266.15,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:24:59,266.0,268.0,266.0,268.0,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:25:59,269.5,275.0,269.5,275.0,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:26:59,275.0,278.05,275.0,278.05,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:27:59,277.8,278.0,276.95,277.65,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:28:59,276.6,278.8,276.6,278.0,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14300,CE,2021-03-24,15:29:59,280.3,281.0,279.3,281.0,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:15:59,255.85,255.85,210.9,223.65,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:16:59,220.65,222.35,203.1,204.05,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:17:59,203.0,206.35,198.05,200.75,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:18:59,200.5,202.55,194.15,196.0,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:19:59,196.0,198.0,191.6,196.4,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:20:59,197.75,197.95,182.1,185.2,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:21:59,184.85,186.85,177.3,183.15,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:22:59,182.9,185.0,181.05,182.8,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:23:59,181.65,181.65,173.15,175.65,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:24:59,175.75,176.95,167.55,174.65,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:25:59,175.55,183.65,174.9,177.0,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:26:59,175.05,176.8,165.95,168.0,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:27:59,166.95,166.95,158.45,161.9,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:28:59,163.45,166.7,159.8,161.0,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:29:59,161.7,167.25,161.7,164.0,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:30:59,165.5,174.9,165.5,174.9,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:31:59,175.0,177.65,168.8,170.35,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:32:59,169.5,175.0,168.2,174.8,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:33:59,174.8,175.85,170.0,170.9,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:34:59,170.35,170.35,160.0,160.1,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:35:59,160.45,168.4,160.45,168.4,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:36:59,167.95,168.25,162.0,164.25,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:37:59,163.5,165.15,153.45,154.4,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:38:59,155.25,165.05,154.3,164.6,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:39:59,164.35,164.6,158.8,160.65,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:40:59,160.05,168.6,160.05,166.4,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:41:59,165.65,169.75,163.65,163.65,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:42:59,164.95,169.6,163.7,167.4,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:43:59,167.45,169.0,164.65,169.0,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:44:59,169.4,169.4,158.0,158.0,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:45:59,157.75,158.2,144.65,145.0,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:46:59,145.25,146.65,139.2,143.0,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:47:59,143.65,145.0,140.05,142.95,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:48:59,143.25,144.8,139.95,143.45,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:49:59,143.4,151.75,142.1,149.95,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:50:59,150.65,150.65,143.6,145.0,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:51:59,143.8,151.1,142.4,151.1,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:52:59,150.65,151.4,145.4,148.1,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:53:59,146.0,146.85,141.65,145.1,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:54:59,143.9,143.9,139.4,143.25,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:55:59,142.0,149.5,140.55,145.15,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:56:59,145.5,146.45,137.85,140.7,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:57:59,140.4,141.15,134.4,141.0,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:58:59,143.2,145.2,140.4,144.45,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14300,CE,2021-03-25,09:59:59,144.05,144.05,138.0,140.0,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:00:59,139.9,145.0,139.2,143.8,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:01:59,143.95,148.7,142.5,148.5,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:02:59,148.65,152.0,144.0,144.3,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:03:59,144.9,150.55,144.9,150.2,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:04:59,150.0,156.4,147.6,155.45,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:05:59,155.95,157.5,151.0,151.55,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:06:59,151.85,159.0,151.85,154.45,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:07:59,154.4,159.2,153.85,156.9,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:08:59,157.05,160.7,154.1,154.1,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:09:59,154.1,158.3,152.8,158.0,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:10:59,158.55,163.2,155.0,155.9,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:11:59,156.0,161.8,155.0,159.95,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:12:59,160.55,164.25,156.4,157.4,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:13:59,157.2,158.4,154.3,155.0,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:14:59,155.1,156.65,150.75,150.8,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:15:59,150.85,153.95,149.15,153.95,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:16:59,153.0,153.5,146.65,147.2,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:17:59,147.55,148.8,147.0,147.05,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:18:59,147.5,148.0,144.45,145.1,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:19:59,146.2,146.45,137.55,138.2,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:20:59,137.4,137.4,126.55,128.6,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:21:59,127.75,128.1,123.25,124.45,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:22:59,123.65,127.25,120.1,125.15,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:23:59,125.2,131.2,124.65,129.85,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:24:59,131.15,135.6,130.3,132.4,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:25:59,133.0,136.0,132.2,133.4,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:26:59,133.8,136.15,131.7,133.85,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:27:59,134.1,134.1,126.85,127.45,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:28:59,127.95,130.95,127.95,128.15,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:29:59,127.25,129.4,124.0,125.45,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:30:59,124.95,129.1,124.95,128.6,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:31:59,128.05,135.8,127.5,132.3,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:32:59,133.3,133.7,129.5,133.7,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:33:59,133.35,134.0,128.85,131.35,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:34:59,130.8,134.3,130.5,134.3,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:35:59,133.3,135.5,132.05,132.75,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:36:59,131.75,132.65,128.95,131.2,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:37:59,131.35,133.75,128.45,133.2,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:38:59,133.65,137.45,132.4,134.15,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:39:59,133.9,138.75,133.05,137.6,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:40:59,135.15,135.15,130.35,131.2,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:41:59,130.9,131.25,127.65,130.05,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:42:59,129.7,129.75,122.6,125.7,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:43:59,125.2,125.4,120.0,125.4,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:44:59,126.0,127.55,124.0,125.65,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:45:59,126.5,130.3,126.25,128.0,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:46:59,129.25,130.45,126.1,129.8,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:47:59,128.65,132.0,126.9,127.55,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:48:59,127.6,130.5,126.6,129.35,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:49:59,129.5,129.8,123.9,123.95,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:50:59,122.95,131.35,122.95,129.85,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:51:59,131.35,134.6,130.55,131.6,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:52:59,132.0,132.0,122.2,122.7,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:53:59,122.85,122.85,111.0,116.75,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:54:59,116.9,118.15,108.3,108.3,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:55:59,107.95,115.8,107.65,113.15,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:56:59,113.2,114.75,110.1,110.9,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:57:59,110.4,115.85,109.95,113.4,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:58:59,114.15,117.95,112.75,114.6,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14300,CE,2021-03-25,10:59:59,115.2,117.75,114.6,117.3,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:00:59,117.2,120.6,116.65,117.65,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:01:59,118.0,118.3,110.75,112.5,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:02:59,113.0,113.5,110.4,111.8,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:03:59,112.25,112.25,107.5,109.0,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:04:59,108.8,108.8,103.65,106.65,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:05:59,106.0,108.25,102.35,107.0,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:06:59,106.75,108.0,102.15,103.3,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:07:59,102.6,110.65,102.25,109.4,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:08:59,109.0,111.0,107.35,108.3,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:09:59,107.85,108.75,103.7,103.7,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:10:59,103.4,105.75,98.85,100.75,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:11:59,101.4,101.85,97.4,98.3,0,0,14368.75
2021-03-25 11:12:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:12:59,98.35,102.5,98.0,100.95,0,0,14369.8
2021-03-25 11:13:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:13:59,101.55,101.6,96.5,99.05,0,0,14368.0
2021-03-25 11:14:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:14:59,99.85,102.45,99.85,102.45,0,0,14370.5
2021-03-25 11:15:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:15:59,102.2,102.6,96.4,96.7,0,0,14365.1
2021-03-25 11:16:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:16:59,96.75,99.25,94.0,98.2,0,0,14365.25
