datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:19:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:19:59,494.75,494.75,494.75,494.75,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:20:59,494.75,494.75,494.75,494.75,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:21:59,494.75,494.75,494.75,494.75,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:22:59,494.75,494.75,494.75,494.75,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:23:59,494.75,494.75,494.75,494.75,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:24:59,494.75,494.75,494.75,494.75,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:25:59,494.75,494.75,494.75,494.75,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:26:59,494.75,494.75,494.75,494.75,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:27:59,494.75,494.75,494.75,494.75,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:28:59,494.75,494.75,494.75,494.75,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:29:59,494.75,494.75,494.75,494.75,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:30:59,494.75,494.75,494.75,494.75,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:31:59,494.75,494.75,494.75,494.75,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:32:59,494.75,494.75,494.75,494.75,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:33:59,494.75,494.75,494.75,494.75,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:34:59,494.75,494.75,494.75,494.75,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:35:59,494.75,494.75,494.75,494.75,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:36:59,402.5,402.5,402.5,402.5,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:37:59,402.5,402.5,402.5,402.5,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:38:59,402.5,402.5,402.5,402.5,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:39:59,402.5,402.5,402.5,402.5,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:40:59,402.5,402.5,402.5,402.5,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:41:59,402.5,402.5,402.5,402.5,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:42:59,402.5,402.5,402.5,402.5,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:43:59,402.5,402.5,402.5,402.5,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:44:59,402.5,402.5,402.5,402.5,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:45:59,402.5,402.5,402.5,402.5,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:46:59,402.5,402.5,402.5,402.5,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:47:59,402.5,402.5,402.5,402.5,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:48:59,402.5,402.5,402.5,402.5,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:49:59,402.5,402.5,402.5,402.5,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:50:59,402.5,402.5,402.5,402.5,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:51:59,402.5,402.5,402.5,402.5,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:52:59,402.5,402.5,402.5,402.5,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:53:59,402.5,402.5,402.5,402.5,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:54:59,402.5,402.5,402.5,402.5,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:55:59,402.5,402.5,402.5,402.5,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:56:59,402.5,402.5,402.5,402.5,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:57:59,402.5,402.5,402.5,402.5,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:58:59,402.5,402.5,402.5,402.5,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14150,CE,2021-03-24,14:59:59,402.5,402.5,402.5,402.5,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:00:59,402.5,402.5,402.5,402.5,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:01:59,402.5,402.5,402.5,402.5,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:02:59,402.5,402.5,402.5,402.5,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:03:59,402.5,402.5,402.5,402.5,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:04:59,402.5,402.5,402.5,402.5,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:05:59,402.5,402.5,402.5,402.5,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:06:59,402.5,402.5,402.5,402.5,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:07:59,402.5,402.5,402.5,402.5,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:08:59,402.5,402.5,402.5,402.5,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:09:59,402.5,402.5,402.5,402.5,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:10:59,402.5,402.5,402.5,402.5,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:11:59,413.0,413.0,413.0,413.0,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:12:59,413.0,413.0,413.0,413.0,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:13:59,413.0,413.0,413.0,413.0,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:14:59,413.0,413.0,413.0,413.0,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:15:59,413.0,413.0,413.0,413.0,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:16:59,410.45,410.45,410.45,410.45,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:17:59,408.1,408.1,408.1,408.1,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:18:59,408.1,408.1,408.1,408.1,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:19:59,408.1,408.1,408.1,408.1,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:20:59,408.1,408.1,408.1,408.1,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:21:59,408.1,408.1,408.0,408.0,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:22:59,408.1,408.1,408.0,408.0,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:23:59,408.1,408.1,408.0,408.0,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:24:59,389.3,389.3,354.45,363.15,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:25:59,389.3,389.3,354.45,363.15,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:26:59,389.3,389.3,354.45,363.15,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:27:59,389.3,389.3,354.45,363.15,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:28:59,389.3,389.3,354.45,363.15,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14150,CE,2021-03-24,15:29:59,389.3,389.3,354.45,363.15,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:15:59,350.0,350.0,342.15,342.15,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:16:59,350.0,350.0,342.15,342.15,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:17:59,339.15,339.15,339.15,339.15,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:18:59,333.95,337.2,333.95,337.2,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:19:59,333.95,337.2,333.95,337.2,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:20:59,326.75,326.75,325.2,325.2,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:21:59,323.55,323.55,323.55,323.55,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:22:59,323.55,323.55,319.65,319.65,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:23:59,323.55,323.55,319.65,319.65,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:24:59,323.55,323.55,319.65,319.65,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:25:59,323.55,323.55,319.65,319.65,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:26:59,309.35,309.35,302.8,302.8,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:27:59,301.65,301.65,301.65,301.65,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:28:59,301.65,301.65,301.65,301.65,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:29:59,301.65,301.65,301.65,301.65,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:30:59,294.5,294.5,294.5,294.5,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:31:59,294.5,294.5,294.5,294.5,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:32:59,294.5,294.5,294.5,294.5,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:33:59,294.5,294.5,294.5,294.5,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:34:59,294.5,294.5,294.5,294.5,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:35:59,294.5,294.5,294.5,294.5,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:36:59,289.8,289.8,289.8,289.8,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:37:59,289.8,289.8,289.8,289.8,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:38:59,289.8,289.8,289.8,289.8,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:39:59,305.6,305.6,305.6,305.6,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:40:59,305.6,305.6,305.6,305.6,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:41:59,305.6,305.6,305.6,305.6,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:42:59,305.6,305.6,305.6,305.6,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:43:59,283.85,283.85,283.85,283.85,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:44:59,283.85,283.85,283.85,283.85,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:45:59,283.85,283.85,283.85,283.85,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:46:59,276.3,276.3,275.55,275.55,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:47:59,276.3,276.3,275.55,275.55,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:48:59,276.25,276.25,276.25,276.25,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:49:59,277.85,277.85,277.85,277.85,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:50:59,277.85,277.85,277.85,277.85,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:51:59,276.45,276.45,276.45,276.45,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:52:59,276.45,276.45,276.45,276.45,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:53:59,276.45,276.45,276.45,276.45,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:54:59,276.45,276.45,276.45,276.45,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:55:59,276.45,276.45,276.45,276.45,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:56:59,283.2,286.1,283.2,286.1,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:57:59,283.2,286.1,283.2,286.1,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:58:59,283.2,286.1,283.2,286.1,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14150,CE,2021-03-25,09:59:59,283.2,286.1,283.2,286.1,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:00:59,283.2,286.1,283.2,286.1,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:01:59,283.2,286.1,283.2,286.1,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:02:59,283.2,286.1,283.2,286.1,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:03:59,283.2,286.1,283.2,286.1,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:04:59,283.2,286.1,283.2,286.1,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:05:59,287.5,287.5,287.5,287.5,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:06:59,289.55,289.55,289.55,289.55,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:07:59,289.55,289.55,289.55,289.55,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:08:59,289.55,289.55,289.55,289.55,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:09:59,289.55,289.55,289.55,289.55,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:10:59,292.95,292.95,292.95,292.95,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:11:59,292.95,292.95,292.95,292.95,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:12:59,292.95,292.95,292.95,292.95,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:13:59,292.95,292.95,292.95,292.95,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:14:59,289.4,289.4,289.4,289.4,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:15:59,289.4,289.4,289.4,289.4,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:16:59,283.7,283.7,283.3,283.3,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:17:59,283.7,283.7,283.3,283.3,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:18:59,283.7,283.7,283.3,283.3,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:19:59,276.65,276.65,276.65,276.65,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:20:59,269.45,269.45,260.3,261.9,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:21:59,260.4,260.4,257.4,257.4,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:22:59,255.25,255.85,255.25,255.85,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:23:59,262.7,262.7,262.7,262.7,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:24:59,268.3,268.3,268.3,268.3,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:25:59,264.0,264.0,264.0,264.0,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:26:59,264.0,264.0,264.0,264.0,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:27:59,264.0,264.0,264.0,264.0,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:28:59,264.0,264.0,264.0,264.0,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:29:59,266.0,267.65,266.0,267.65,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:30:59,266.0,267.65,266.0,267.65,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:31:59,266.0,267.65,266.0,267.65,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:32:59,266.0,267.65,266.0,267.65,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:33:59,270.65,270.65,270.65,270.65,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:34:59,270.65,270.65,270.65,270.65,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:35:59,270.65,270.65,270.65,270.65,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:36:59,274.0,274.0,274.0,274.0,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:37:59,274.0,274.0,274.0,274.0,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:38:59,274.0,274.0,274.0,274.0,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:39:59,274.0,274.0,274.0,274.0,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:40:59,258.25,258.25,258.25,258.25,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:41:59,258.25,258.25,258.25,258.25,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:42:59,258.25,258.25,258.25,258.25,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:43:59,258.25,258.25,258.25,258.25,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:44:59,258.25,258.25,258.25,258.25,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:45:59,263.1,263.1,263.1,263.1,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:46:59,260.85,260.85,260.85,260.85,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:47:59,260.85,260.85,260.85,260.85,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:48:59,260.85,260.85,260.85,260.85,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:49:59,260.85,260.85,260.85,260.85,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:50:59,260.85,260.85,260.85,260.85,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:51:59,241.85,241.85,241.85,241.85,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:52:59,241.85,241.85,241.85,241.85,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:53:59,241.85,241.85,241.85,241.85,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:54:59,241.85,241.85,241.85,241.85,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:55:59,237.0,245.75,237.0,245.75,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:56:59,246.35,246.35,246.35,246.35,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:57:59,246.6,250.15,244.3,245.3,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:58:59,246.6,250.15,244.3,245.3,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14150,CE,2021-03-25,10:59:59,248.5,248.65,248.5,248.65,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:00:59,251.55,252.65,251.55,252.65,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:01:59,241.35,241.35,238.55,238.55,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:02:59,241.35,241.35,238.55,238.55,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:03:59,241.35,241.35,238.55,238.55,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:04:59,235.0,235.0,235.0,235.0,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:05:59,235.0,235.0,235.0,235.0,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:06:59,241.7,241.7,241.7,241.7,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:07:59,241.7,241.7,241.7,241.7,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:08:59,241.7,241.7,241.7,241.7,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:09:59,229.15,229.15,229.15,229.15,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:10:59,229.15,229.15,229.15,229.15,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:11:59,229.15,229.15,229.15,229.15,0,0,14368.75
2021-03-25 11:12:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:12:59,226.9,226.9,226.9,226.9,0,0,14369.8
2021-03-25 11:13:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:13:59,228.4,228.4,226.0,226.0,0,0,14368.0
2021-03-25 11:14:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:14:59,230.5,230.5,230.5,230.5,0,0,14370.5
2021-03-25 11:15:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:15:59,231.5,231.5,229.8,229.8,0,0,14365.1
2021-03-25 11:16:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:16:59,222.0,224.5,222.0,224.5,0,0,14365.25
2021-03-25 11:17:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:17:59,231.95,231.95,231.95,231.95,0,0,14368.1
2021-03-25 11:18:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:18:59,231.95,231.95,231.95,231.95,0,0,14373.3
2021-03-25 11:19:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:19:59,232.85,234.0,232.85,234.0,0,0,14370.65
2021-03-25 11:20:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:20:59,232.85,234.0,232.85,234.0,0,0,14379.45
2021-03-25 11:21:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:21:59,239.4,239.4,238.05,238.05,0,0,14381.65
2021-03-25 11:22:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:22:59,239.7,239.7,239.7,239.7,0,0,14379.8
2021-03-25 11:23:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:23:59,239.7,239.7,239.7,239.7,0,0,14385.65
2021-03-25 11:24:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:24:59,236.85,236.85,236.85,236.85,0,0,14385.2
2021-03-25 11:25:59,NIFTY,25MAR21,14150,CE,2021-03-25,11:25:59,236.85,236.85,236.85,236.85,0,0,14380.3
