datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:36:59,102.2,112.95,102.2,111.25,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:37:59,111.15,111.15,107.3,110.1,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:38:59,108.55,109.65,106.95,108.05,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:39:59,108.15,110.65,107.1,109.2,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:40:59,109.0,111.8,107.1,107.1,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:41:59,107.55,108.1,101.8,103.65,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:42:59,102.6,104.15,95.9,96.65,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:43:59,97.15,100.5,96.65,98.0,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:44:59,97.6,99.15,96.75,97.2,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:45:59,96.5,96.7,93.75,94.85,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:46:59,95.75,100.2,95.75,100.2,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:47:59,100.15,104.95,100.15,103.65,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:48:59,103.3,105.55,103.15,104.5,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:49:59,103.0,109.3,102.65,109.05,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:50:59,109.9,109.9,106.0,106.85,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:51:59,106.05,109.0,104.7,108.75,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:52:59,109.5,110.2,107.3,110.2,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:53:59,109.85,117.0,109.85,113.5,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:54:59,113.8,115.25,111.25,113.05,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:55:59,111.75,112.8,107.2,110.35,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:56:59,109.1,109.55,105.0,107.2,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:57:59,106.45,108.35,102.65,103.0,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:58:59,102.95,104.1,102.0,102.6,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14750,CE,2021-03-19,12:59:59,102.5,103.6,99.95,101.9,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:00:59,101.9,101.9,98.7,101.4,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:01:59,101.05,105.6,100.6,104.55,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:02:59,105.25,108.05,104.55,107.05,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:03:59,107.35,108.95,104.95,108.45,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:04:59,108.35,108.35,105.95,106.85,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:05:59,106.15,106.35,103.0,104.6,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:06:59,104.85,107.6,103.8,107.5,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:07:59,107.2,107.2,102.75,102.75,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:08:59,101.5,101.5,97.0,98.4,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:09:59,98.55,102.45,98.55,100.75,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:10:59,100.75,102.2,98.95,102.2,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:11:59,102.3,104.65,100.0,104.65,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:12:59,104.75,109.05,104.75,109.05,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:13:59,108.4,111.85,106.4,106.4,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:14:59,105.75,109.6,105.75,107.95,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:15:59,108.25,111.15,107.45,108.6,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:16:59,109.25,110.0,106.95,107.0,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:17:59,106.55,106.55,103.0,105.4,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:18:59,104.55,113.05,104.55,112.5,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:19:59,112.4,113.25,109.85,110.7,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:20:59,111.1,118.65,109.25,117.0,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:21:59,117.5,121.4,113.85,118.75,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:22:59,119.55,126.55,118.3,124.45,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:23:59,124.8,125.7,120.25,120.4,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:24:59,121.25,124.0,119.7,122.95,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:25:59,123.55,127.8,122.55,123.55,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:26:59,123.35,125.95,120.75,125.85,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:27:59,125.35,130.9,125.1,129.9,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:28:59,129.75,130.15,126.6,127.95,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:29:59,126.55,126.9,121.75,121.95,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:30:59,120.25,120.25,108.15,112.75,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:31:59,112.6,124.1,112.0,124.1,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:32:59,124.45,134.75,124.45,130.5,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:33:59,130.55,133.5,124.3,124.3,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:34:59,126.1,132.5,125.55,132.1,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:35:59,131.9,131.9,124.75,129.85,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:36:59,128.8,135.5,128.8,133.7,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:37:59,133.0,135.7,129.25,131.05,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:38:59,131.35,133.65,126.3,133.65,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:39:59,133.45,135.7,128.15,133.0,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:40:59,132.15,140.95,132.15,134.65,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:41:59,134.55,137.75,129.9,131.0,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:42:59,130.3,131.0,119.9,123.0,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:43:59,123.25,128.3,120.15,128.3,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:44:59,127.4,129.9,126.0,127.0,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:45:59,127.2,129.55,122.25,128.15,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:46:59,127.9,133.05,127.8,131.45,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:47:59,131.35,134.85,128.25,129.05,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:48:59,128.85,131.3,127.8,128.75,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:49:59,127.75,133.7,126.6,132.95,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:50:59,132.8,136.0,130.6,132.1,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:51:59,131.0,135.65,130.4,134.5,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:52:59,134.5,138.65,132.4,136.75,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:53:59,136.75,138.1,133.0,133.0,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:54:59,133.85,133.85,128.7,129.45,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:55:59,130.7,132.75,128.0,132.75,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:56:59,133.35,138.5,133.1,136.35,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:57:59,136.3,145.9,136.25,143.65,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:58:59,144.0,152.6,143.95,149.6,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14750,CE,2021-03-19,13:59:59,149.75,159.75,149.65,157.35,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:00:59,156.85,166.8,156.0,162.95,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:01:59,164.3,164.3,153.0,160.25,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:02:59,159.3,159.3,146.5,146.5,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:03:59,147.15,151.5,147.15,149.3,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:04:59,148.65,149.3,144.9,146.35,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:05:59,146.0,154.55,145.7,154.55,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:06:59,155.6,159.35,154.6,156.25,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:07:59,155.0,155.8,151.75,152.55,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:08:59,153.7,155.35,152.1,152.85,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:09:59,151.55,158.7,148.65,158.5,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:10:59,158.55,159.25,154.55,157.0,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:11:59,156.85,161.85,155.15,155.75,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:12:59,156.0,164.85,156.0,160.3,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:13:59,162.2,164.6,157.2,159.05,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:14:59,159.2,159.35,154.1,156.75,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:15:59,156.35,164.0,156.35,162.9,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:16:59,162.9,169.5,157.9,159.15,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:17:59,159.0,159.0,143.55,144.2,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:18:59,144.95,146.3,135.7,146.0,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:19:59,146.9,146.9,142.95,145.15,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:20:59,145.5,155.0,144.75,154.8,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:21:59,154.3,158.0,152.75,157.25,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:22:59,156.85,158.0,150.3,152.6,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:23:59,152.5,154.25,148.3,154.25,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:24:59,155.0,156.65,153.55,153.55,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:25:59,154.4,158.3,150.05,153.0,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:26:59,153.35,153.35,149.8,151.1,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:27:59,150.6,153.65,146.75,151.25,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:28:59,150.55,155.25,150.55,152.65,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:29:59,153.45,158.0,153.2,157.2,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:30:59,157.3,168.25,157.25,165.1,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:31:59,165.6,168.35,162.15,162.15,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:32:59,163.6,170.3,163.05,170.15,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:33:59,169.25,176.85,166.35,176.15,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:34:59,176.3,180.0,171.15,178.8,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:35:59,180.65,182.4,172.2,174.3,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:36:59,173.75,177.65,170.7,177.65,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:37:59,177.5,179.0,174.0,174.6,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:38:59,174.0,178.2,172.25,174.75,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:39:59,174.6,179.9,172.9,179.65,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:40:59,179.25,189.85,176.5,176.5,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:41:59,177.0,177.8,171.75,174.25,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:42:59,174.55,182.25,173.15,181.95,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:43:59,182.0,183.35,177.6,181.15,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:44:59,179.65,184.0,177.0,184.0,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:45:59,185.0,195.7,185.0,192.0,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:46:59,192.7,192.7,184.4,185.0,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:47:59,181.6,187.8,181.2,186.25,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:48:59,187.95,191.2,183.75,184.0,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:49:59,184.75,184.75,178.4,184.0,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:50:59,184.6,192.6,183.8,187.4,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:51:59,187.0,187.05,181.7,182.45,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:52:59,182.35,184.55,176.05,179.0,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:53:59,180.0,183.5,174.25,183.5,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:54:59,183.5,186.0,182.05,185.0,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:55:59,185.85,185.85,178.45,180.65,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:56:59,181.1,187.65,178.55,187.65,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:57:59,184.95,190.8,181.25,182.4,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:58:59,181.3,184.7,180.0,184.05,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14750,CE,2021-03-19,14:59:59,184.25,192.8,182.0,192.8,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:00:59,191.45,198.6,186.85,197.0,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:01:59,197.25,197.3,186.15,189.6,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:02:59,190.0,190.1,186.45,189.5,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:03:59,189.95,193.8,188.0,188.45,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:04:59,188.05,194.25,188.05,194.25,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:05:59,194.05,198.6,193.95,194.1,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:06:59,195.05,196.95,190.75,190.75,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:07:59,190.4,190.85,185.0,186.8,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:08:59,186.2,191.35,184.6,186.5,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:09:59,186.55,188.4,181.25,185.6,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:10:59,185.15,186.3,170.4,172.3,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:11:59,172.95,175.85,171.0,173.3,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:12:59,173.6,174.15,164.05,164.35,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:13:59,164.25,169.25,161.55,169.25,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:14:59,168.9,172.55,164.55,171.35,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:15:59,171.0,171.0,157.55,157.55,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:16:59,158.7,158.7,150.45,151.5,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:17:59,152.0,156.8,152.0,156.25,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:18:59,156.6,162.95,154.8,162.95,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:19:59,162.05,163.55,157.05,157.05,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:20:59,157.25,157.3,149.0,149.75,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:21:59,150.05,154.25,148.55,149.25,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:22:59,149.85,150.5,146.4,150.5,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:23:59,150.3,152.5,148.0,152.35,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:24:59,152.0,158.65,152.0,154.2,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:25:59,154.8,155.0,148.45,148.8,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:26:59,147.2,150.5,147.2,148.85,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:27:59,148.95,150.45,148.25,150.45,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:28:59,150.1,151.0,149.1,151.0,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14750,CE,2021-03-19,15:29:59,151.0,155.0,150.4,155.0,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:15:59,155.0,158.9,121.2,131.9,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:16:59,132.9,137.5,128.85,129.3,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:17:59,127.9,135.0,127.9,134.95,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:18:59,134.5,135.9,130.75,131.6,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:19:59,132.15,132.45,127.4,127.65,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:20:59,131.75,135.55,130.55,135.35,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:21:59,135.35,139.9,135.35,136.5,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:22:59,135.85,137.65,134.0,135.65,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:23:59,135.4,135.85,127.95,128.45,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:24:59,129.05,130.05,126.0,127.7,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:25:59,127.6,127.6,119.4,120.15,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:26:59,119.75,125.0,117.75,123.05,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:27:59,123.2,127.0,122.2,127.0,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:28:59,125.85,128.4,124.35,126.0,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:29:59,125.85,128.35,123.15,128.2,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:30:59,128.15,135.0,126.95,134.15,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:31:59,134.15,141.15,132.65,137.8,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:32:59,138.0,138.05,134.55,137.15,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:33:59,137.1,145.6,137.1,142.7,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:34:59,141.6,142.75,136.35,137.2,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:35:59,137.35,138.15,131.35,134.25,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:36:59,134.5,137.5,130.3,136.85,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:37:59,137.6,142.55,137.6,142.2,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:38:59,142.0,144.7,140.6,140.8,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:39:59,138.55,143.95,138.3,140.2,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:40:59,139.8,146.0,139.8,144.35,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:41:59,144.9,144.9,137.35,138.5,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14750,CE,2021-03-22,09:42:59,139.25,145.7,138.25,143.7,0,0,14723.3
