datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:34:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:34:59,299.05,299.05,298.2,298.2,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:35:59,299.05,299.05,298.2,298.2,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:36:59,297.3,301.35,297.05,297.05,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:37:59,301.4,301.4,301.4,301.4,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:38:59,304.8,304.8,301.35,301.35,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:39:59,304.8,304.8,301.35,301.35,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:40:59,304.8,304.8,301.35,301.35,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:41:59,304.8,304.8,301.35,301.35,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:42:59,304.8,304.8,301.35,301.35,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:43:59,299.15,299.15,299.15,299.15,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:44:59,299.15,299.15,299.15,299.15,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:45:59,297.0,297.0,282.0,282.0,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:46:59,285.25,285.25,285.25,285.25,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:47:59,280.85,285.3,280.3,285.3,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:48:59,280.85,285.3,280.3,285.3,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:49:59,287.7,289.8,287.7,289.5,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:50:59,288.6,290.1,285.0,285.0,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:51:59,287.05,287.05,287.05,287.05,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:52:59,288.6,288.9,285.0,285.0,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:53:59,278.7,278.7,277.2,277.2,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:54:59,269.9,274.2,267.3,267.5,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:55:59,268.65,274.2,264.9,272.4,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:56:59,279.15,280.0,279.15,280.0,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:57:59,282.25,282.25,279.95,279.95,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:58:59,280.0,280.0,280.0,280.0,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,15050,PE,2021-03-23,12:59:59,280.0,280.0,280.0,280.0,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:00:59,293.1,293.1,293.1,293.1,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:01:59,277.65,277.65,275.0,275.0,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:02:59,277.65,277.65,275.0,275.0,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:03:59,285.0,285.0,285.0,285.0,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:04:59,285.0,285.0,285.0,285.0,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:05:59,285.0,285.0,285.0,285.0,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:06:59,290.0,290.0,290.0,290.0,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:07:59,288.0,295.0,288.0,295.0,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:08:59,282.9,282.9,282.9,282.9,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:09:59,282.9,282.9,282.9,282.9,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:10:59,276.0,279.95,272.7,278.25,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:11:59,276.0,279.95,272.7,278.25,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:12:59,276.0,279.95,272.7,278.25,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:13:59,279.75,279.75,279.75,279.75,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:14:59,279.75,279.75,279.75,279.75,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:15:59,279.75,279.75,279.75,279.75,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:16:59,279.75,279.75,279.75,279.75,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:17:59,292.75,298.3,292.75,298.3,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:18:59,291.05,291.05,291.05,291.05,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:19:59,287.75,287.75,287.75,287.75,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:20:59,297.7,297.7,297.7,297.7,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:21:59,278.25,278.25,270.75,270.75,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:22:59,278.25,278.25,270.75,270.75,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:23:59,278.25,278.25,270.75,270.75,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:24:59,278.25,278.25,270.75,270.75,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:25:59,278.25,278.25,270.75,270.75,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:26:59,270.8,273.4,270.15,273.4,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:27:59,265.65,265.65,259.25,260.95,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:28:59,266.05,266.05,266.05,266.05,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:29:59,266.4,266.4,266.4,266.4,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:30:59,274.75,274.75,274.75,274.75,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:31:59,274.75,274.75,274.75,274.75,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:32:59,282.7,282.7,282.7,282.7,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:33:59,275.0,275.0,273.45,273.45,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:34:59,275.0,275.0,273.45,273.45,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:35:59,290.15,308.05,290.15,308.05,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:36:59,290.15,308.05,290.15,308.05,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:37:59,309.35,312.1,309.35,312.1,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:38:59,305.9,305.9,305.9,305.9,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:39:59,305.9,305.9,305.9,305.9,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:40:59,292.1,292.1,292.1,292.1,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:41:59,292.1,292.1,292.1,292.1,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:42:59,291.05,291.05,291.05,291.05,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:43:59,270.0,275.0,270.0,275.0,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:44:59,270.0,275.0,270.0,275.0,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:45:59,270.0,275.0,270.0,275.0,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:46:59,283.65,283.65,283.65,283.65,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:47:59,283.65,283.65,283.65,283.65,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:48:59,278.15,281.0,278.15,281.0,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:49:59,270.0,270.0,270.0,270.0,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:50:59,265.0,265.0,256.8,259.4,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:51:59,254.25,254.25,254.25,254.25,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:52:59,255.3,255.3,254.8,254.8,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:53:59,250.0,250.0,248.8,248.8,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:54:59,248.05,250.0,245.7,250.0,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:55:59,246.0,257.95,244.3,257.95,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:56:59,249.95,249.95,249.95,249.95,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:57:59,252.2,252.2,252.2,252.2,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:58:59,252.2,252.2,252.2,252.2,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,15050,PE,2021-03-23,13:59:59,255.0,255.0,255.0,255.0,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:00:59,263.0,263.0,258.95,260.75,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:01:59,270.0,270.0,258.0,262.0,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:02:59,270.0,270.0,258.0,262.0,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:03:59,270.0,270.0,258.0,262.0,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:04:59,270.0,270.0,258.0,262.0,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:05:59,264.3,264.3,264.3,264.3,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:06:59,264.0,264.0,255.3,255.3,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:07:59,250.0,250.0,250.0,250.0,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:08:59,250.0,250.0,250.0,250.0,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:09:59,251.05,251.05,251.05,251.05,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:10:59,245.05,248.9,245.0,248.9,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:11:59,254.95,256.55,254.95,256.55,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:12:59,254.95,256.55,254.95,256.55,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:13:59,256.0,256.0,248.3,248.3,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:14:59,248.35,250.8,248.35,250.8,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:15:59,238.75,244.4,238.75,244.4,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:16:59,250.0,255.0,250.0,254.6,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:17:59,251.1,251.1,220.0,220.0,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:18:59,226.5,226.5,226.5,226.5,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:19:59,226.5,226.5,226.5,226.5,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:20:59,218.55,218.55,212.35,215.45,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:21:59,218.95,221.15,217.55,218.75,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:22:59,218.95,221.15,217.55,218.75,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:23:59,214.95,214.95,209.15,214.9,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:24:59,210.6,216.15,210.6,210.95,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:25:59,201.9,206.65,199.8,206.65,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:26:59,202.5,202.5,202.5,202.5,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:27:59,197.85,206.6,197.85,205.95,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:28:59,202.85,208.45,202.85,208.45,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:29:59,208.45,209.6,207.6,207.6,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:30:59,206.7,216.3,205.75,216.3,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:31:59,215.6,215.6,210.0,210.0,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:32:59,209.0,209.0,204.55,207.95,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:33:59,209.7,209.7,205.15,205.15,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:34:59,207.4,207.4,200.7,206.2,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:35:59,209.55,211.0,209.55,211.0,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:36:59,213.85,213.85,203.65,203.65,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:37:59,208.85,210.2,208.85,210.2,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:38:59,210.35,211.45,210.35,211.3,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:39:59,211.8,212.6,209.45,209.45,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:40:59,209.45,209.85,205.5,207.45,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:41:59,200.0,201.6,198.75,200.0,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:42:59,195.65,197.55,190.0,192.95,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:43:59,192.65,192.65,192.65,192.65,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:44:59,193.0,193.0,186.05,186.45,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:45:59,188.95,198.25,188.0,194.35,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:46:59,197.45,199.6,196.8,199.6,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:47:59,198.5,201.0,196.65,201.0,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:48:59,205.0,205.0,205.0,205.0,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:49:59,204.85,206.35,203.7,203.7,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:50:59,205.8,205.8,191.15,192.75,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:51:59,190.45,193.4,190.45,191.0,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:52:59,195.95,195.95,195.95,195.95,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:53:59,205.95,205.95,202.25,202.25,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:54:59,205.95,205.95,202.25,202.25,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:55:59,205.95,205.95,202.25,202.25,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:56:59,205.0,205.95,200.0,200.0,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:57:59,200.25,206.45,200.25,206.35,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:58:59,205.3,206.0,200.45,206.0,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,15050,PE,2021-03-23,14:59:59,202.55,211.4,202.55,211.4,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:00:59,210.0,215.0,205.2,215.0,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:01:59,215.0,223.45,215.0,215.0,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:02:59,219.45,219.6,219.45,219.6,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:03:59,222.15,225.0,222.15,225.0,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:04:59,226.85,229.2,222.7,227.75,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:05:59,234.75,234.75,234.75,234.75,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:06:59,222.95,222.95,222.95,222.95,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:07:59,222.95,222.95,222.95,222.95,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:08:59,218.25,223.0,218.25,222.0,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:09:59,230.1,236.45,230.1,236.0,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:10:59,238.0,239.95,237.25,239.95,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:11:59,235.2,237.85,232.55,232.55,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:12:59,230.7,231.2,230.7,231.2,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:13:59,228.6,229.5,228.6,229.5,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:14:59,234.6,234.6,234.6,234.6,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:15:59,235.55,235.55,235.55,235.55,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:16:59,232.05,232.05,232.05,232.05,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:17:59,232.0,239.5,232.0,239.5,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:18:59,232.0,239.5,232.0,239.5,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:19:59,241.35,246.95,241.35,245.75,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:20:59,251.35,251.35,243.6,246.0,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:21:59,253.5,255.65,252.2,252.2,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:22:59,253.5,255.65,252.2,252.2,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:23:59,256.8,257.15,256.0,257.15,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:24:59,256.5,256.5,256.5,256.5,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:25:59,257.2,257.2,249.9,249.9,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:26:59,248.4,248.4,245.5,245.5,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:27:59,247.85,247.85,244.95,245.2,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:28:59,247.8,247.8,247.8,247.8,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,15050,PE,2021-03-23,15:29:59,247.9,247.9,239.65,239.65,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:15:59,308.15,308.15,303.2,306.0,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:16:59,306.0,315.2,306.0,315.2,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:17:59,321.25,321.25,321.25,321.25,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:18:59,319.2,319.2,319.2,319.2,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:19:59,325.3,325.3,325.3,325.3,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:20:59,312.0,312.0,312.0,312.0,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:21:59,318.0,318.0,318.0,318.0,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:22:59,325.0,333.05,325.0,332.55,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:23:59,325.0,333.05,325.0,332.55,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:24:59,325.0,333.05,325.0,332.55,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:25:59,325.0,333.05,325.0,332.55,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:26:59,331.95,339.75,331.95,339.75,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:27:59,331.95,339.75,331.95,339.75,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:28:59,331.95,339.75,331.95,339.75,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:29:59,331.95,339.75,331.95,339.75,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:30:59,331.95,339.75,331.95,339.75,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:31:59,320.75,322.6,320.75,322.6,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:32:59,320.75,322.6,320.75,322.6,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:33:59,320.75,322.6,320.75,322.6,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:34:59,328.5,328.8,328.35,328.8,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:35:59,326.2,326.2,326.2,326.2,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:36:59,315.2,315.2,315.2,315.2,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:37:59,315.2,315.2,315.2,315.2,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:38:59,314.7,314.7,312.55,312.55,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:39:59,319.45,319.45,319.45,319.45,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,15050,PE,2021-03-24,09:40:59,306.8,306.8,306.8,306.8,0,0,14743.15
