datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 13:05:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:05:59,40.35,41.9,38.0,38.0,0,0,14620.35
2021-03-22 13:06:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:06:59,38.15,41.25,37.8,40.25,0,0,14615.55
2021-03-22 13:07:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:07:59,40.7,41.65,39.5,40.45,0,0,14616.55
2021-03-22 13:08:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:08:59,40.55,40.55,38.95,39.8,0,0,14619.15
2021-03-22 13:09:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:09:59,39.75,40.75,39.5,40.1,0,0,14614.6
2021-03-22 13:10:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:10:59,40.0,40.5,38.4,38.6,0,0,14619.85
2021-03-22 13:11:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:11:59,38.5,39.0,36.65,38.65,0,0,14616.95
2021-03-22 13:12:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:12:59,38.35,38.85,38.0,38.45,0,0,14621.1
2021-03-22 13:13:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:13:59,38.3,38.8,36.75,37.55,0,0,14626.55
2021-03-22 13:14:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:14:59,37.5,38.1,37.1,37.55,0,0,14625.95
2021-03-22 13:15:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:15:59,37.85,38.0,36.15,37.05,0,0,14631.45
2021-03-22 13:16:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:16:59,37.2,38.75,36.9,38.6,0,0,14620.7
2021-03-22 13:17:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:17:59,38.25,39.6,38.1,39.2,0,0,14616.9
2021-03-22 13:18:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:18:59,39.35,41.1,39.0,40.95,0,0,14608.35
2021-03-22 13:19:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:19:59,40.9,41.95,40.3,41.55,0,0,14605.9
2021-03-22 13:20:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:20:59,41.75,43.6,41.7,42.45,0,0,14599.55
2021-03-22 13:21:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:21:59,42.25,42.5,39.35,39.6,0,0,14610.55
2021-03-22 13:22:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:22:59,39.3,41.5,39.3,40.55,0,0,14609.7
2021-03-22 13:23:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:23:59,40.3,41.3,39.1,41.15,0,0,14607.8
2021-03-22 13:24:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:24:59,41.15,41.25,39.65,39.65,0,0,14611.4
2021-03-22 13:25:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:25:59,39.9,40.2,38.4,38.75,0,0,14620.65
2021-03-22 13:26:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:26:59,38.65,39.4,37.5,37.5,0,0,14627.65
2021-03-22 13:27:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:27:59,37.5,37.95,35.8,37.55,0,0,14627.6
2021-03-22 13:28:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:28:59,37.3,38.45,36.55,36.75,0,0,14633.65
2021-03-22 13:29:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:29:59,37.05,38.4,36.35,38.2,0,0,14628.6
2021-03-22 13:30:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:30:59,38.1,39.65,37.45,38.55,0,0,14626.7
2021-03-22 13:31:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:31:59,38.25,39.75,38.25,38.3,0,0,14623.35
2021-03-22 13:32:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:32:59,38.45,39.7,38.45,39.05,0,0,14621.45
2021-03-22 13:33:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:33:59,39.25,40.25,39.1,39.4,0,0,14619.3
2021-03-22 13:34:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:34:59,39.35,39.5,38.4,38.75,0,0,14624.7
2021-03-22 13:35:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:35:59,38.85,39.45,33.9,35.7,0,0,14639.1
2021-03-22 13:36:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:36:59,36.1,36.1,34.4,35.9,0,0,14642.1
2021-03-22 13:37:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:37:59,36.1,36.35,31.95,32.45,0,0,14653.95
2021-03-22 13:38:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:38:59,32.65,33.7,32.0,32.35,0,0,14656.35
2021-03-22 13:39:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:39:59,32.45,32.6,30.05,31.05,0,0,14662.85
2021-03-22 13:40:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:40:59,31.25,32.5,30.75,31.9,0,0,14656.65
2021-03-22 13:41:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:41:59,31.8,31.9,28.75,29.3,0,0,14674.3
2021-03-22 13:42:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:42:59,29.3,30.95,29.0,30.3,0,0,14666.55
2021-03-22 13:43:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:43:59,30.15,30.15,28.65,28.65,0,0,14674.25
2021-03-22 13:44:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:44:59,29.05,30.35,29.05,29.85,0,0,14672.45
2021-03-22 13:45:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:45:59,29.75,31.15,29.75,30.65,0,0,14658.7
2021-03-22 13:46:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:46:59,30.6,30.6,25.6,25.9,0,0,14685.3
2021-03-22 13:47:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:47:59,25.65,27.35,25.4,27.35,0,0,14677.55
2021-03-22 13:48:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:48:59,26.8,28.0,26.25,27.95,0,0,14670.0
2021-03-22 13:49:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:49:59,27.9,28.0,27.2,27.9,0,0,14676.8
2021-03-22 13:50:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:50:59,27.85,27.85,25.7,27.4,0,0,14679.7
2021-03-22 13:51:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:51:59,27.45,28.45,26.55,27.8,0,0,14678.7
2021-03-22 13:52:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:52:59,27.95,28.45,27.05,28.3,0,0,14677.55
2021-03-22 13:53:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:53:59,28.15,28.65,27.75,28.4,0,0,14678.75
2021-03-22 13:54:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:54:59,28.2,28.25,27.4,27.8,0,0,14682.1
2021-03-22 13:55:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:55:59,27.65,29.6,26.1,29.45,0,0,14662.85
2021-03-22 13:56:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:56:59,29.8,32.3,29.8,31.75,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:57:59,31.7,31.8,30.35,30.5,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:58:59,30.5,31.9,29.8,31.8,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:59:59,31.3,31.55,30.35,30.65,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:00:59,30.9,31.3,29.45,31.3,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:01:59,31.2,32.05,31.0,31.55,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:02:59,31.45,32.2,30.0,30.3,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:03:59,30.45,31.1,29.55,30.6,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:04:59,30.8,30.85,28.5,28.5,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:05:59,28.3,28.3,24.8,25.15,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:06:59,25.15,25.95,23.8,24.2,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:07:59,24.05,25.25,23.6,24.6,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:08:59,24.5,24.8,24.0,24.7,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:09:59,24.7,25.3,24.7,24.8,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:10:59,24.8,26.25,24.5,25.7,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:11:59,25.5,26.0,24.65,26.0,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:12:59,26.2,26.2,25.0,25.7,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:13:59,25.65,25.95,25.0,25.7,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:14:59,25.7,26.25,24.95,25.9,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:15:59,25.8,25.9,23.3,24.25,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:16:59,24.2,24.4,23.6,24.1,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:17:59,24.3,24.4,23.45,24.1,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:18:59,24.15,25.15,24.1,24.8,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:19:59,24.95,27.0,24.75,27.0,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:20:59,26.8,29.0,25.65,29.0,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:21:59,29.05,29.15,28.35,28.7,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:22:59,28.85,29.25,27.5,28.8,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:23:59,28.7,28.7,26.85,27.3,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:24:59,27.4,27.7,26.05,26.8,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:25:59,26.9,27.4,25.4,26.6,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:26:59,26.15,26.5,25.55,25.65,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:27:59,25.6,25.6,23.8,24.8,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:28:59,24.75,24.95,24.1,24.8,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:29:59,24.9,25.2,23.35,23.6,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:30:59,23.55,24.95,23.2,24.7,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:31:59,24.8,24.95,22.65,22.8,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:32:59,22.75,23.35,22.5,23.25,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:33:59,23.1,23.6,22.65,23.6,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:34:59,23.55,23.55,22.65,23.05,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:35:59,23.2,24.75,23.2,24.35,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:36:59,24.55,24.75,23.75,24.6,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:37:59,24.5,24.65,23.6,24.45,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:38:59,24.45,25.2,24.4,25.2,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:39:59,25.05,25.7,25.0,25.2,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:40:59,25.45,26.55,25.0,25.45,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:41:59,25.4,25.8,23.35,25.8,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:42:59,26.0,27.05,25.7,25.8,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:43:59,25.65,26.8,24.75,26.8,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:44:59,26.75,26.75,25.55,26.25,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:45:59,26.0,26.35,24.95,25.45,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:46:59,25.8,26.9,25.8,26.85,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:47:59,27.15,28.2,27.05,27.45,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:48:59,27.4,27.8,25.6,27.15,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:49:59,27.15,28.6,26.75,28.3,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:50:59,28.35,30.05,28.35,29.25,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:51:59,29.2,29.2,27.0,27.2,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:52:59,27.35,27.4,25.8,26.9,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:53:59,27.05,27.5,26.5,27.25,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:54:59,27.25,27.25,26.3,26.65,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:55:59,26.5,26.5,24.1,26.0,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:56:59,25.95,26.0,23.9,24.7,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:57:59,25.0,25.7,24.25,24.7,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:58:59,24.85,24.85,24.0,24.65,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14200,PE,2021-03-22,14:59:59,24.7,24.75,23.25,23.4,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:00:59,23.25,24.6,22.2,24.6,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:01:59,24.7,25.45,24.3,25.3,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:02:59,25.3,25.3,24.3,24.9,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:03:59,24.8,24.8,23.3,23.65,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:04:59,23.65,23.65,20.9,21.1,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:05:59,20.95,21.9,20.15,21.6,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:06:59,21.5,21.55,20.05,20.2,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:07:59,20.0,20.0,18.55,19.4,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:08:59,19.5,19.5,17.55,18.3,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:09:59,18.35,18.35,17.1,17.25,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:10:59,17.2,17.7,16.7,17.2,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:11:59,17.3,17.4,16.6,16.75,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:12:59,16.8,16.8,16.2,16.45,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:13:59,16.45,17.25,16.35,17.25,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:14:59,17.35,17.6,16.55,16.55,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:15:59,16.55,16.95,16.4,16.95,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:16:59,16.8,17.1,16.7,17.1,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:17:59,17.0,17.5,16.95,17.5,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:18:59,17.5,17.75,17.3,17.7,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:19:59,17.55,17.7,17.4,17.65,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:20:59,17.6,17.85,17.35,17.8,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:21:59,17.85,17.85,16.9,17.5,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:22:59,17.6,17.6,16.25,16.4,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:23:59,16.3,16.9,16.0,16.9,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:24:59,16.8,17.15,16.8,16.9,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:25:59,17.0,17.25,16.45,16.5,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:26:59,16.5,17.25,16.4,17.25,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:27:59,17.3,17.35,17.0,17.05,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:28:59,17.2,17.25,16.95,17.2,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14200,PE,2021-03-22,15:29:59,17.15,17.25,16.5,17.0,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:15:59,15.4,16.85,12.25,15.1,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:16:59,14.75,15.0,13.3,13.3,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:17:59,13.0,13.45,12.55,12.75,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:18:59,12.75,13.25,12.55,13.05,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:19:59,13.05,13.05,12.45,12.55,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:20:59,12.55,12.55,11.6,11.8,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:21:59,11.85,11.9,11.55,11.8,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:22:59,11.8,12.0,11.5,11.95,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:23:59,11.9,11.95,11.55,11.8,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:24:59,11.75,11.75,11.35,11.75,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:25:59,11.6,11.75,11.35,11.7,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:26:59,11.65,11.85,11.3,11.75,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:27:59,11.7,11.9,11.35,11.7,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:28:59,11.65,11.9,11.45,11.85,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:29:59,11.85,11.9,11.45,11.55,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:30:59,11.55,12.15,11.4,12.15,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:31:59,12.05,12.3,11.95,12.1,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:32:59,12.05,12.25,11.8,12.2,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:33:59,12.3,12.4,12.05,12.35,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:34:59,12.3,12.45,11.85,11.85,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:35:59,11.95,12.3,11.8,12.25,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:36:59,12.25,12.5,12.2,12.35,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:37:59,12.35,12.5,12.2,12.5,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:38:59,12.55,12.65,12.2,12.65,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:39:59,12.55,12.8,12.5,12.65,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:40:59,12.65,12.65,12.25,12.35,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:41:59,12.25,12.7,12.25,12.5,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:42:59,12.5,12.55,12.05,12.2,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:43:59,12.2,12.4,11.95,12.35,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:44:59,12.3,12.45,12.15,12.3,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:45:59,12.3,12.65,12.25,12.65,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:46:59,12.5,12.65,12.3,12.55,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:47:59,12.6,12.65,12.35,12.35,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:48:59,12.3,12.5,12.2,12.2,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:49:59,12.2,12.25,11.9,11.95,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:50:59,12.0,12.3,11.55,11.75,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:51:59,11.65,11.85,11.45,11.45,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:52:59,11.4,11.55,11.2,11.4,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:53:59,11.4,11.55,11.35,11.4,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:54:59,11.5,11.65,11.35,11.55,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:55:59,11.55,11.55,10.8,10.9,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:56:59,10.95,11.0,10.85,11.0,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:57:59,11.05,11.05,10.5,10.6,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:58:59,10.6,10.75,10.35,10.45,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14200,PE,2021-03-23,09:59:59,10.4,10.6,10.3,10.4,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:00:59,10.4,10.8,10.4,10.75,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:01:59,10.8,11.05,10.75,11.05,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:02:59,11.05,11.05,10.8,10.9,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:03:59,10.9,11.05,10.7,11.0,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:04:59,11.0,11.25,10.9,11.15,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:05:59,11.25,11.45,11.2,11.45,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:06:59,11.45,11.8,11.4,11.7,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:07:59,11.85,12.0,11.5,11.65,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:08:59,11.65,11.7,11.5,11.55,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:09:59,11.55,11.65,11.4,11.6,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:10:59,11.55,11.95,11.5,11.9,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:11:59,11.9,12.05,11.75,11.95,0,0,14778.5
