datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:45:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:45:59,58.05,58.1,55.4,55.4,0,0,14629.35
2021-03-24 13:46:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:46:59,55.8,58.4,55.75,57.6,0,0,14637.55
2021-03-24 13:47:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:47:59,57.2,58.3,56.45,56.8,0,0,14636.45
2021-03-24 13:48:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:48:59,56.6,58.0,56.25,57.85,0,0,14636.55
2021-03-24 13:49:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:49:59,57.75,58.9,54.75,55.3,0,0,14633.25
2021-03-24 13:50:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:50:59,55.6,55.8,51.85,52.3,0,0,14627.2
2021-03-24 13:51:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:51:59,52.2,52.85,50.7,51.5,0,0,14621.7
2021-03-24 13:52:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:52:59,51.2,53.6,51.2,53.6,0,0,14628.85
2021-03-24 13:53:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:53:59,53.85,53.85,51.85,52.1,0,0,14624.6
2021-03-24 13:54:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:54:59,52.25,53.2,51.2,53.15,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:55:59,52.9,56.7,52.3,56.35,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:56:59,56.0,56.0,51.35,53.45,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:57:59,53.35,55.6,52.0,55.0,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:58:59,54.95,59.55,54.8,57.6,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14700,CE,2021-03-24,13:59:59,57.0,57.15,55.0,55.8,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:00:59,56.95,61.35,56.35,59.9,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:01:59,59.3,61.35,58.4,58.9,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:02:59,58.8,60.0,57.0,58.4,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:03:59,58.65,63.4,57.7,62.65,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:04:59,62.3,66.2,62.05,63.3,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:05:59,63.55,64.0,59.0,60.7,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:06:59,60.9,62.5,58.9,59.1,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:07:59,59.7,59.7,53.8,54.7,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:08:59,53.55,55.5,53.3,54.75,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:09:59,54.2,55.3,50.65,51.2,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:10:59,51.05,51.9,49.4,51.5,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:11:59,51.65,52.95,50.05,50.55,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:12:59,50.85,52.15,50.2,51.4,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:13:59,51.55,55.05,51.2,54.5,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:14:59,54.2,54.95,51.85,52.1,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:15:59,52.3,54.95,51.9,53.8,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:16:59,53.75,54.1,50.0,51.25,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:17:59,51.7,53.55,51.3,52.3,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:18:59,52.35,52.35,50.9,51.15,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:19:59,50.55,53.0,49.45,52.95,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:20:59,52.65,55.55,52.05,54.1,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:21:59,54.4,56.1,51.5,52.65,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:22:59,52.6,53.35,51.5,52.5,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:23:59,52.5,52.75,50.35,52.0,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:24:59,51.9,52.2,49.6,51.95,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:25:59,52.65,55.1,52.5,54.1,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:26:59,53.65,56.5,53.65,54.9,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:27:59,54.2,56.1,53.5,54.55,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:28:59,54.7,55.15,51.55,52.8,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:29:59,52.65,54.4,51.3,53.9,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:30:59,53.9,57.0,53.65,54.25,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:31:59,53.9,54.3,52.05,53.95,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:32:59,53.8,54.5,53.35,54.25,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:33:59,54.35,54.5,51.7,53.3,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:34:59,53.05,55.3,53.05,53.85,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:35:59,53.95,54.0,52.35,53.9,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:36:59,53.5,65.45,53.35,62.4,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:37:59,62.3,62.85,59.4,60.8,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:38:59,60.35,61.4,57.5,59.4,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:39:59,58.65,60.15,57.9,59.1,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:40:59,59.35,61.0,55.75,55.85,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:41:59,56.2,59.05,55.9,58.05,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:42:59,58.2,59.35,53.85,55.45,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:43:59,55.4,56.05,52.7,53.2,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:44:59,53.6,55.1,53.45,53.6,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:45:59,53.6,55.65,53.6,55.1,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:46:59,54.9,54.9,49.9,51.4,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:47:59,51.3,51.9,37.8,40.0,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:48:59,40.4,40.4,32.0,35.0,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:49:59,34.8,35.0,30.95,32.2,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:50:59,31.95,32.05,30.1,30.3,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:51:59,29.7,32.9,28.2,32.65,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:52:59,32.15,33.55,30.15,30.15,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:53:59,29.9,30.15,26.35,29.0,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:54:59,28.75,28.75,26.75,27.25,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:55:59,27.45,28.6,27.2,28.05,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:56:59,28.2,30.6,28.2,29.35,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:57:59,29.3,30.05,28.05,29.85,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:58:59,29.6,30.3,28.75,29.35,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14700,CE,2021-03-24,14:59:59,29.25,31.25,29.1,29.9,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:00:59,29.55,31.8,28.45,28.7,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:01:59,28.45,29.6,26.7,26.7,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:02:59,26.7,28.45,25.65,26.05,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:03:59,25.9,26.1,22.7,23.55,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:04:59,23.35,24.2,22.8,24.0,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:05:59,23.95,24.15,21.25,21.9,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:06:59,22.0,23.25,21.4,21.85,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:07:59,21.7,23.55,21.7,22.3,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:08:59,22.3,23.15,22.05,22.05,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:09:59,22.15,22.15,20.75,21.95,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:10:59,22.3,24.0,22.05,23.1,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:11:59,22.85,24.55,22.7,23.6,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:12:59,23.5,24.5,23.3,24.3,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:13:59,24.35,24.95,24.2,24.5,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:14:59,24.5,25.1,24.4,24.55,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:15:59,24.85,26.15,24.85,25.25,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:16:59,25.25,25.6,24.7,25.35,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:17:59,25.05,25.35,23.3,23.65,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:18:59,23.7,24.9,23.2,24.15,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:19:59,25.0,25.2,24.0,24.25,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:20:59,24.3,24.85,24.15,24.4,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:21:59,24.45,24.5,23.4,23.75,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:22:59,23.85,23.95,22.35,22.85,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:23:59,22.95,23.0,21.9,22.0,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:24:59,21.95,22.9,21.5,22.9,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:25:59,22.85,24.5,22.85,24.5,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:26:59,24.25,24.85,24.25,24.5,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:27:59,24.65,24.8,24.0,24.0,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:28:59,24.0,24.65,23.85,24.65,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14700,CE,2021-03-24,15:29:59,24.85,25.5,24.7,25.45,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:15:59,20.0,25.0,9.1,9.1,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:16:59,8.45,8.5,6.15,6.3,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:17:59,6.35,6.5,5.9,6.05,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:18:59,6.1,6.25,5.5,5.7,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:19:59,5.7,5.85,5.35,5.7,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:20:59,5.75,5.75,4.75,4.95,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:21:59,4.9,5.25,4.9,5.25,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:22:59,5.25,5.6,5.2,5.5,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:23:59,5.5,5.55,5.25,5.35,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:24:59,5.35,5.45,5.0,5.2,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:25:59,5.35,5.75,5.25,5.55,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:26:59,5.55,5.7,5.25,5.35,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:27:59,5.3,5.3,5.0,5.1,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:28:59,5.05,5.35,5.05,5.15,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:29:59,5.2,5.5,5.2,5.4,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:30:59,5.4,5.9,5.4,5.9,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:31:59,5.9,5.9,5.5,5.55,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:32:59,5.55,5.55,5.3,5.55,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:33:59,5.6,5.6,5.1,5.2,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:34:59,5.1,5.1,4.85,4.85,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:35:59,4.8,5.0,4.6,5.0,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:36:59,5.0,5.05,4.65,4.8,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:37:59,4.85,4.9,4.35,4.4,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:38:59,4.5,4.65,4.45,4.6,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:39:59,4.6,4.6,4.45,4.45,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:40:59,4.5,4.7,4.45,4.5,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:41:59,4.5,4.7,4.4,4.4,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:42:59,4.45,4.8,4.4,4.75,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:43:59,4.7,4.75,4.6,4.7,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:44:59,4.7,4.75,4.25,4.3,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:45:59,4.3,4.3,3.95,4.0,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:46:59,4.0,4.05,3.8,3.85,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:47:59,3.8,3.9,3.75,3.85,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:48:59,3.85,3.85,3.7,3.7,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:49:59,3.7,3.9,3.7,3.85,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:50:59,3.9,3.9,3.7,3.75,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:51:59,3.75,3.9,3.6,3.9,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:52:59,3.8,3.95,3.8,3.85,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:53:59,3.85,3.9,3.7,3.7,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:54:59,3.7,3.8,3.55,3.65,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:55:59,3.6,3.7,3.55,3.6,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:56:59,3.6,3.7,3.45,3.55,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:57:59,3.5,3.5,3.3,3.4,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:58:59,3.45,3.45,3.35,3.4,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14700,CE,2021-03-25,09:59:59,3.4,3.4,3.2,3.2,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:00:59,3.2,3.3,3.2,3.3,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:01:59,3.25,3.35,3.25,3.3,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:02:59,3.25,3.4,3.2,3.25,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:03:59,3.25,3.35,3.2,3.35,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:04:59,3.35,3.45,3.3,3.4,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:05:59,3.4,3.4,3.3,3.35,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:06:59,3.3,3.45,3.3,3.3,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:07:59,3.3,3.45,3.3,3.4,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:08:59,3.4,3.5,3.35,3.35,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:09:59,3.4,3.45,3.3,3.45,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:10:59,3.4,3.5,3.3,3.35,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:11:59,3.4,3.5,3.35,3.45,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:12:59,3.5,3.55,3.4,3.4,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:13:59,3.4,3.4,3.3,3.3,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:14:59,3.35,3.35,3.25,3.3,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:15:59,3.25,3.3,3.15,3.3,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:16:59,3.3,3.3,3.0,3.05,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:17:59,3.0,3.1,2.85,2.9,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:18:59,2.9,2.9,2.75,2.8,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:19:59,2.75,2.8,2.45,2.5,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:20:59,2.45,2.55,2.3,2.4,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:21:59,2.4,2.4,2.2,2.25,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:22:59,2.3,2.4,2.2,2.25,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:23:59,2.25,2.35,2.25,2.3,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:24:59,2.35,2.4,2.35,2.4,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:25:59,2.4,2.45,2.35,2.45,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:26:59,2.45,2.5,2.4,2.4,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:27:59,2.45,2.45,2.4,2.4,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:28:59,2.4,2.45,2.35,2.35,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:29:59,2.4,2.45,2.35,2.45,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:30:59,2.5,2.6,2.45,2.6,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:31:59,2.55,2.75,2.55,2.7,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:32:59,2.75,2.8,2.65,2.8,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:33:59,2.8,2.8,2.65,2.8,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:34:59,2.75,2.75,2.65,2.75,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:35:59,2.7,2.8,2.7,2.75,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:36:59,2.75,2.75,2.65,2.7,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:37:59,2.7,2.8,2.7,2.8,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:38:59,2.8,2.95,2.75,2.85,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:39:59,2.8,2.95,2.8,2.85,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:40:59,2.85,2.85,2.6,2.6,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:41:59,2.6,2.65,2.5,2.55,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:42:59,2.55,2.55,2.4,2.45,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:43:59,2.45,2.5,2.35,2.45,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:44:59,2.5,2.55,2.5,2.55,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:45:59,2.6,2.75,2.6,2.65,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:46:59,2.7,2.7,2.65,2.7,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:47:59,2.65,2.75,2.65,2.65,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:48:59,2.7,2.7,2.6,2.6,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:49:59,2.6,2.65,2.5,2.5,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:50:59,2.5,2.65,2.5,2.65,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14700,CE,2021-03-25,10:51:59,2.6,2.7,2.6,2.65,0,0,14411.65
