datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:54:59,NIFTY,25MAR21,14100,CE,2021-03-24,13:54:59,540.9,540.9,531.5,531.5,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,14100,CE,2021-03-24,13:55:59,540.9,540.9,531.5,531.5,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,14100,CE,2021-03-24,13:56:59,540.9,540.9,531.5,531.5,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,14100,CE,2021-03-24,13:57:59,551.35,551.35,551.35,551.35,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,14100,CE,2021-03-24,13:58:59,551.35,551.35,551.35,551.35,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14100,CE,2021-03-24,13:59:59,563.0,563.0,563.0,563.0,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:00:59,563.0,563.0,563.0,563.0,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:01:59,563.0,563.0,563.0,563.0,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:02:59,563.0,563.0,563.0,563.0,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:03:59,563.0,563.0,563.0,563.0,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:04:59,563.0,563.0,563.0,563.0,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:05:59,562.0,562.0,553.2,553.2,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:06:59,551.5,551.5,551.5,551.5,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:07:59,542.1,542.1,542.1,542.1,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:08:59,540.0,540.0,540.0,540.0,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:09:59,540.0,540.0,540.0,540.0,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:10:59,540.0,540.0,540.0,540.0,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:11:59,540.0,540.0,540.0,540.0,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:12:59,540.0,540.0,540.0,540.0,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:13:59,540.0,540.0,540.0,540.0,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:14:59,540.0,540.0,540.0,540.0,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:15:59,540.0,540.0,540.0,540.0,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:16:59,538.0,538.0,535.8,535.8,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:17:59,534.65,534.65,534.65,534.65,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:18:59,534.65,534.65,534.65,534.65,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:19:59,544.0,544.0,544.0,544.0,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:20:59,544.0,544.0,544.0,544.0,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:21:59,535.1,540.2,535.1,540.2,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:22:59,535.1,540.2,535.1,540.2,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:23:59,519.4,519.4,503.55,503.55,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:24:59,519.4,519.4,503.55,503.55,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:25:59,519.4,519.4,503.55,503.55,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:26:59,519.4,519.4,503.55,503.55,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:27:59,519.4,519.4,503.55,503.55,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:28:59,519.4,519.4,503.55,503.55,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:29:59,519.4,519.4,503.55,503.55,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:30:59,519.4,519.4,503.55,503.55,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:31:59,519.4,519.4,503.55,503.55,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:32:59,519.4,519.4,503.55,503.55,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:33:59,519.4,519.4,503.55,503.55,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:34:59,519.4,519.4,503.55,503.55,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:35:59,519.4,519.4,503.55,503.55,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:36:59,519.4,519.4,503.55,503.55,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:37:59,519.4,519.4,503.55,503.55,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:38:59,519.4,519.4,503.55,503.55,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:39:59,519.4,519.4,503.55,503.55,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:40:59,519.4,519.4,503.55,503.55,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:41:59,519.4,519.4,503.55,503.55,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:42:59,519.4,519.4,503.55,503.55,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:43:59,519.4,519.4,503.55,503.55,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:44:59,519.4,519.4,503.55,503.55,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:45:59,519.4,519.4,503.55,503.55,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:46:59,519.4,519.4,503.55,503.55,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:47:59,519.4,519.4,503.55,503.55,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:48:59,490.0,490.95,490.0,490.95,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:49:59,467.8,467.8,467.8,467.8,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:50:59,471.3,471.3,471.3,471.3,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:51:59,477.9,477.9,477.9,477.9,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:52:59,464.7,464.7,464.7,464.7,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:53:59,464.7,464.7,464.7,464.7,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:54:59,464.7,464.7,464.7,464.7,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:55:59,462.65,462.65,462.65,462.65,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:56:59,453.3,453.3,453.3,453.3,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:57:59,453.3,453.3,453.3,453.3,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:58:59,453.3,453.3,453.3,453.3,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14100,CE,2021-03-24,14:59:59,453.3,453.3,453.3,453.3,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:00:59,453.3,453.3,453.3,453.3,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:01:59,453.3,453.3,453.3,453.3,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:02:59,453.3,453.3,453.3,453.3,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:03:59,453.3,453.3,453.3,453.3,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:04:59,457.9,457.9,457.9,457.9,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:05:59,457.9,457.9,457.9,457.9,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:06:59,457.9,457.9,457.9,457.9,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:07:59,457.9,457.9,457.9,457.9,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:08:59,457.9,457.9,457.9,457.9,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:09:59,457.9,457.9,457.9,457.9,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:10:59,457.9,457.9,457.9,457.9,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:11:59,457.9,457.9,457.9,457.9,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:12:59,457.9,457.9,457.9,457.9,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:13:59,457.9,457.9,457.9,457.9,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:14:59,461.0,461.0,459.4,459.4,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:15:59,461.0,461.0,459.4,459.4,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:16:59,461.0,461.0,459.4,459.4,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:17:59,461.0,461.0,459.4,459.4,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:18:59,456.3,456.3,456.3,456.3,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:19:59,457.9,457.9,457.9,457.9,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:20:59,457.9,457.9,457.9,457.9,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:21:59,459.45,459.45,459.45,459.45,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:22:59,459.45,459.45,459.45,459.45,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:23:59,459.45,459.45,459.45,459.45,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:24:59,459.45,459.45,459.45,459.45,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:25:59,459.85,459.85,459.85,459.85,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:26:59,470.85,470.85,470.85,470.85,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:27:59,470.85,470.85,470.85,470.85,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:28:59,474.0,474.0,474.0,474.0,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14100,CE,2021-03-24,15:29:59,474.0,474.0,474.0,474.0,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:15:59,443.5,448.65,400.15,411.45,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:16:59,410.1,410.1,391.65,394.5,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:17:59,392.7,393.35,392.7,392.7,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:18:59,387.0,387.0,385.0,385.0,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:19:59,382.0,386.25,382.0,386.25,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:20:59,380.0,380.0,370.0,372.15,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:21:59,372.8,372.8,370.0,370.0,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:22:59,370.35,371.45,370.2,370.2,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:23:59,363.1,363.1,362.6,362.6,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:24:59,360.3,360.3,360.0,360.0,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:25:59,345.9,345.9,345.9,345.9,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:26:59,345.9,345.9,345.9,345.9,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:27:59,345.9,345.9,345.9,345.9,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:28:59,344.0,346.55,344.0,345.0,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:29:59,345.0,351.5,345.0,351.5,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:30:59,357.0,359.9,357.0,359.9,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:31:59,361.65,364.6,358.6,358.6,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:32:59,361.0,361.65,360.9,360.9,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:33:59,361.0,361.65,360.9,360.9,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:34:59,351.5,351.5,345.05,345.05,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:35:59,346.15,346.15,346.15,346.15,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:36:59,352.35,352.35,350.0,350.05,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:37:59,347.0,347.0,347.0,347.0,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:38:59,347.0,347.0,347.0,347.0,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:39:59,344.35,344.35,344.35,344.35,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:40:59,351.45,351.45,351.45,351.45,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:41:59,356.65,358.0,354.0,356.1,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:42:59,354.4,357.6,352.7,352.7,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:43:59,352.8,353.75,351.45,353.75,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:44:59,356.0,356.0,345.05,347.0,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:45:59,337.1,337.1,332.85,334.55,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:46:59,321.35,329.0,321.35,325.0,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:47:59,328.0,328.0,323.0,326.9,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:48:59,323.0,323.0,323.0,323.0,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:49:59,326.15,334.5,326.15,334.5,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:50:59,335.05,335.05,330.0,330.0,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:51:59,325.0,333.2,325.0,333.2,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:52:59,325.0,326.2,325.0,326.2,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:53:59,325.0,326.2,325.0,326.2,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:54:59,330.6,330.6,325.0,325.0,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:55:59,330.6,330.6,325.0,325.0,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:56:59,330.6,330.6,325.0,325.0,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:57:59,320.0,323.95,317.0,323.95,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:58:59,324.0,324.0,324.0,324.0,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14100,CE,2021-03-25,09:59:59,321.25,321.25,321.25,321.25,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:00:59,327.1,328.05,327.1,328.05,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:01:59,328.0,333.15,328.0,333.15,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:02:59,335.0,335.0,333.15,333.15,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:03:59,329.85,333.3,329.85,333.3,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:04:59,341.25,341.25,341.25,341.25,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:05:59,341.4,341.4,335.75,336.5,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:06:59,335.95,342.65,335.95,342.65,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:07:59,341.0,342.0,341.0,342.0,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:08:59,344.95,344.95,342.4,343.4,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:09:59,339.25,339.25,339.25,339.25,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:10:59,348.0,351.0,346.7,346.7,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:11:59,342.95,343.7,342.95,343.7,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:12:59,349.0,349.0,343.7,343.7,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:13:59,340.0,340.0,340.0,340.0,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:14:59,339.65,340.1,336.7,336.7,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:15:59,336.0,341.6,336.0,341.6,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:16:59,332.8,332.8,332.8,332.8,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:17:59,332.4,332.4,330.0,330.0,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:18:59,332.4,332.4,330.0,330.0,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:19:59,325.85,325.9,320.0,320.0,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:20:59,314.0,314.6,309.0,309.4,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:21:59,309.25,312.0,305.5,305.5,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:22:59,302.5,308.1,294.75,307.75,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:23:59,308.25,312.0,307.85,312.0,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:24:59,315.05,320.1,315.05,315.6,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:25:59,315.35,319.2,315.35,319.2,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:26:59,319.15,319.15,318.95,318.95,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:27:59,311.5,311.5,311.5,311.5,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:28:59,313.1,313.1,313.1,313.1,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:29:59,310.15,310.15,310.15,310.15,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:30:59,310.15,310.15,310.15,310.15,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:31:59,313.0,322.8,313.0,318.8,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:32:59,314.0,316.35,312.55,316.35,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:33:59,316.65,316.65,312.45,312.45,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:34:59,313.55,316.4,313.55,316.4,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:35:59,319.8,319.8,319.8,319.8,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:36:59,312.45,312.45,312.45,312.45,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:37:59,314.0,314.0,314.0,314.0,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:38:59,319.0,321.0,319.0,321.0,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:39:59,320.8,324.45,320.8,324.45,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:40:59,315.75,315.75,315.75,315.75,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:41:59,312.45,315.05,312.45,315.05,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:42:59,312.75,312.75,306.0,308.2,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:43:59,305.65,305.65,305.65,305.65,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:44:59,309.45,309.45,307.0,307.0,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:45:59,310.65,310.65,310.25,310.25,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:46:59,309.3,309.3,309.3,309.3,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:47:59,311.8,311.8,311.8,311.8,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:48:59,311.8,311.8,311.8,311.8,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:49:59,309.3,309.3,307.0,307.0,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:50:59,315.15,315.15,313.15,313.15,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:51:59,316.5,316.5,316.5,316.5,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:52:59,316.1,316.1,305.0,305.0,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:53:59,303.0,303.0,290.15,291.95,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:54:59,298.0,298.0,288.0,288.05,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:55:59,285.05,295.7,284.75,295.7,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:56:59,292.0,292.0,288.05,291.05,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:57:59,291.55,294.35,289.35,292.6,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:58:59,294.4,296.65,292.85,296.35,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14100,CE,2021-03-25,10:59:59,297.15,297.15,297.15,297.15,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14100,CE,2021-03-25,11:00:59,298.4,303.9,298.4,300.2,0,0,14393.95
