datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:58:59,NIFTY,25MAR21,14650,PE,2021-03-24,13:58:59,93.0,93.0,84.15,89.15,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14650,PE,2021-03-24,13:59:59,89.45,92.85,89.45,91.95,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:00:59,89.8,90.3,83.0,87.0,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:01:59,87.35,88.85,84.7,88.1,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:02:59,88.1,90.0,85.95,88.45,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:03:59,87.7,89.65,78.4,79.65,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:04:59,80.45,81.1,74.9,79.55,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:05:59,79.45,84.7,79.45,84.0,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:06:59,83.6,86.2,81.75,86.15,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:07:59,85.1,91.55,85.1,90.8,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:08:59,92.15,93.0,89.3,90.35,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:09:59,91.15,96.0,89.3,95.2,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:10:59,95.2,97.7,92.75,94.25,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:11:59,94.7,96.65,92.5,96.65,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:12:59,96.45,96.7,93.3,94.1,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:13:59,94.3,95.45,85.25,87.7,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:14:59,88.25,92.9,87.05,92.1,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:15:59,92.1,93.6,86.9,89.7,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:16:59,89.75,96.3,89.1,94.7,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:17:59,94.1,94.3,89.95,92.0,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:18:59,92.25,94.2,91.05,93.5,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:19:59,93.85,96.75,88.8,88.85,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:20:59,89.9,92.15,84.0,88.55,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:21:59,87.65,91.5,84.9,89.95,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:22:59,90.0,92.5,88.95,91.4,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:23:59,91.5,94.0,90.2,91.3,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:24:59,91.7,95.45,90.45,91.35,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:25:59,90.0,90.0,85.05,89.25,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:26:59,90.0,90.0,84.0,86.95,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:27:59,87.55,88.75,84.6,87.35,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:28:59,86.95,91.05,86.55,89.0,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:29:59,89.15,90.9,85.3,86.45,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:30:59,86.7,86.7,80.3,85.3,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:31:59,86.2,88.3,84.8,85.4,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:32:59,85.5,86.35,84.5,85.85,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:33:59,85.65,88.6,84.5,85.65,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:34:59,85.95,86.05,80.95,84.6,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:35:59,84.25,86.95,84.05,84.65,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:36:59,85.0,85.35,64.85,70.05,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:37:59,70.15,74.75,69.15,72.6,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:38:59,73.2,76.4,71.5,74.2,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:39:59,75.45,75.55,72.7,73.9,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:40:59,74.3,77.85,71.4,77.85,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:41:59,77.2,78.4,74.0,75.2,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:42:59,75.9,80.5,74.0,78.4,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:43:59,78.3,82.9,78.0,81.7,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:44:59,81.4,81.65,78.6,81.5,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:45:59,80.95,80.95,77.9,78.65,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:46:59,78.55,88.0,78.55,87.35,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:47:59,86.4,115.45,85.4,110.7,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:48:59,109.2,131.6,106.95,123.0,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:49:59,123.65,137.2,122.85,130.2,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:50:59,132.1,137.85,129.95,134.55,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:51:59,136.0,138.9,117.55,124.25,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:52:59,126.0,134.8,123.55,134.8,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:53:59,134.85,142.05,132.0,132.0,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:54:59,130.1,141.2,130.1,140.1,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:55:59,139.0,139.75,132.35,135.55,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:56:59,135.4,135.4,122.2,125.5,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:57:59,124.4,133.05,124.4,126.35,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:58:59,125.8,130.0,123.5,126.85,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14650,PE,2021-03-24,14:59:59,125.15,129.95,116.5,125.0,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:00:59,126.2,132.45,115.0,131.7,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:01:59,132.9,136.3,126.85,136.3,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:02:59,136.35,136.5,128.55,134.45,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:03:59,133.6,141.95,133.15,139.75,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:04:59,141.1,141.8,132.0,139.15,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:05:59,137.55,146.0,137.55,141.85,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:06:59,142.05,145.55,135.75,143.95,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:07:59,143.45,144.2,136.9,142.0,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:08:59,142.2,142.6,137.5,141.8,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:09:59,142.15,145.95,141.25,141.95,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:10:59,141.65,142.5,136.55,139.05,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:11:59,139.15,139.8,134.95,137.0,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:12:59,137.45,139.0,129.15,131.05,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:13:59,130.25,135.5,128.8,134.0,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:14:59,133.45,134.15,129.45,133.9,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:15:59,132.65,133.1,128.15,131.9,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:16:59,132.05,134.0,128.6,130.35,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:17:59,130.65,136.9,130.65,136.3,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:18:59,135.2,137.6,133.85,137.55,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:19:59,133.55,137.05,133.0,135.25,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:20:59,134.85,135.2,131.65,133.15,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:21:59,134.15,135.4,131.1,134.2,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:22:59,133.25,133.6,127.8,127.8,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:23:59,127.0,133.0,127.0,132.4,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:24:59,132.35,132.8,131.0,131.55,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:25:59,131.7,131.7,124.55,125.2,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:26:59,125.75,125.75,122.75,123.3,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:27:59,122.8,123.2,122.25,123.05,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:28:59,122.7,122.95,120.7,120.8,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14650,PE,2021-03-24,15:29:59,120.9,122.0,120.0,122.0,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:15:59,127.95,167.55,123.3,157.15,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:16:59,156.85,174.95,156.85,172.6,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:17:59,174.0,179.4,169.2,177.0,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:18:59,175.7,180.75,172.95,178.2,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:19:59,179.15,182.95,174.8,177.15,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:20:59,176.15,192.15,174.95,188.25,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:21:59,188.4,198.35,186.0,191.35,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:22:59,190.8,194.4,189.25,191.85,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:23:59,193.4,204.0,193.4,200.55,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:24:59,199.0,208.75,198.0,201.0,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:25:59,199.45,201.0,190.1,200.0,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:26:59,199.15,211.7,198.2,210.3,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:27:59,210.65,222.45,210.65,216.5,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:28:59,216.2,220.0,210.6,216.35,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:29:59,217.05,217.05,210.0,213.5,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:30:59,213.65,213.9,202.05,202.05,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:31:59,201.2,209.9,197.75,208.8,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:32:59,208.8,209.7,201.3,201.35,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:33:59,201.9,206.55,199.9,206.25,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:34:59,207.4,220.0,207.4,220.0,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:35:59,218.25,218.25,208.2,208.2,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:36:59,209.5,215.0,207.55,212.0,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:37:59,213.45,225.25,212.05,225.2,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:38:59,222.6,223.9,209.05,209.05,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:39:59,211.3,217.6,211.3,217.6,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:40:59,215.0,215.0,206.6,211.0,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:41:59,212.0,212.35,205.1,212.25,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:42:59,211.05,211.55,205.3,205.75,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:43:59,208.25,211.6,205.0,205.0,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:44:59,204.65,216.55,204.65,216.55,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:45:59,217.7,233.8,216.8,232.1,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:46:59,232.2,240.65,230.7,236.35,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:47:59,235.05,240.05,232.05,236.0,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:48:59,235.25,240.0,233.25,235.3,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:49:59,235.6,237.8,223.15,225.1,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:50:59,225.0,234.3,225.0,232.25,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:51:59,234.0,235.55,224.0,224.7,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:52:59,225.0,230.35,224.45,228.85,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:53:59,235.0,236.5,232.0,232.0,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:54:59,235.9,239.0,234.65,234.65,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:55:59,235.0,236.7,224.95,229.7,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:56:59,230.75,239.45,229.5,237.05,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:57:59,237.0,243.6,235.1,236.5,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:58:59,234.45,236.0,230.9,230.95,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14650,PE,2021-03-25,09:59:59,230.7,237.6,230.7,237.6,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:00:59,236.55,236.55,230.05,232.25,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:01:59,233.05,233.05,224.45,224.45,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:02:59,225.9,231.45,221.9,231.45,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:03:59,230.0,230.25,225.0,225.45,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:04:59,223.0,225.65,216.25,216.9,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:05:59,217.1,223.1,214.3,222.3,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:06:59,220.0,220.15,214.0,220.15,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:07:59,219.25,219.65,214.0,216.75,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:08:59,216.85,218.1,211.3,218.1,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:09:59,219.5,221.0,214.15,215.45,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:10:59,213.1,218.2,207.7,218.2,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:11:59,217.25,217.85,210.0,211.25,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:12:59,211.45,217.0,207.3,216.0,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:13:59,217.0,218.95,214.2,218.0,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:14:59,218.1,223.0,215.4,223.0,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:15:59,221.7,223.65,220.0,220.0,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:16:59,218.3,227.0,218.3,224.05,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:17:59,225.6,227.25,225.45,226.75,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:18:59,229.0,229.0,225.45,228.85,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:19:59,227.5,238.5,227.5,238.5,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:20:59,238.55,249.2,238.15,247.5,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:21:59,249.0,253.1,246.25,252.5,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:22:59,257.2,259.0,247.55,250.25,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:23:59,251.35,252.4,242.85,245.05,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:24:59,244.5,244.5,237.3,240.75,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:25:59,241.0,242.0,236.6,238.5,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:26:59,240.3,242.3,236.5,239.85,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:27:59,238.15,245.65,238.15,245.65,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:28:59,245.0,245.75,242.8,245.35,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:29:59,247.65,251.5,245.0,251.5,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:30:59,250.8,250.8,245.0,247.5,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:31:59,248.0,248.0,236.95,240.0,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:32:59,240.5,245.55,240.5,242.0,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:33:59,239.55,246.5,239.55,244.5,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:34:59,243.9,243.9,239.7,239.7,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:35:59,242.05,242.05,238.0,240.4,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:36:59,241.0,245.0,240.55,243.3,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:37:59,245.8,245.8,239.3,240.7,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:38:59,240.35,240.35,234.45,238.35,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:39:59,238.5,240.15,235.2,236.0,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:40:59,238.15,242.0,237.2,242.0,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:41:59,242.75,246.55,242.75,243.0,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:42:59,246.0,251.7,246.0,250.0,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:43:59,250.35,255.0,249.9,250.7,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:44:59,246.1,251.25,246.1,249.95,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:45:59,247.35,248.6,243.9,244.6,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:46:59,245.25,248.05,242.3,242.3,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:47:59,244.1,246.7,244.1,246.6,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:48:59,244.55,244.55,244.55,244.55,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:49:59,243.75,251.6,243.75,251.6,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:50:59,251.5,251.7,241.55,241.55,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:51:59,243.75,243.75,236.95,242.35,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:52:59,242.6,254.2,242.0,250.5,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:53:59,251.95,267.25,251.95,261.5,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:54:59,259.5,270.85,259.25,268.5,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:55:59,272.65,273.55,262.25,267.1,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:56:59,267.65,269.25,262.9,269.25,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:57:59,269.25,269.25,261.35,264.25,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:58:59,265.0,265.3,258.8,262.8,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14650,PE,2021-03-25,10:59:59,261.75,263.2,258.85,258.85,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:00:59,259.45,259.45,253.5,258.6,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:01:59,258.6,267.8,258.6,265.75,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:02:59,267.0,267.8,264.25,264.25,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:03:59,267.0,270.95,266.2,269.4,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:04:59,271.65,274.85,268.9,268.9,0,0,14378.95
