datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 13:05:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:05:59,24.4,25.0,23.05,23.2,0,0,14620.35
2021-03-22 13:06:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:06:59,23.0,24.6,22.7,24.3,0,0,14615.55
2021-03-22 13:07:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:07:59,24.3,25.0,23.85,24.25,0,0,14616.55
2021-03-22 13:08:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:08:59,24.4,24.4,23.15,23.65,0,0,14619.15
2021-03-22 13:09:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:09:59,23.55,24.1,23.55,23.8,0,0,14614.6
2021-03-22 13:10:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:10:59,23.65,23.7,22.8,23.0,0,0,14619.85
2021-03-22 13:11:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:11:59,22.15,23.15,22.0,23.15,0,0,14616.95
2021-03-22 13:12:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:12:59,22.95,23.1,22.75,23.0,0,0,14621.1
2021-03-22 13:13:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:13:59,22.95,22.95,22.15,22.65,0,0,14626.55
2021-03-22 13:14:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:14:59,22.45,22.75,22.45,22.6,0,0,14625.95
2021-03-22 13:15:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:15:59,22.5,22.5,21.65,22.0,0,0,14631.45
2021-03-22 13:16:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:16:59,22.15,23.0,22.05,22.95,0,0,14620.7
2021-03-22 13:17:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:17:59,22.65,23.35,22.65,23.3,0,0,14616.9
2021-03-22 13:18:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:18:59,23.3,24.35,23.1,24.25,0,0,14608.35
2021-03-22 13:19:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:19:59,24.2,25.0,24.0,24.7,0,0,14605.9
2021-03-22 13:20:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:20:59,24.8,25.95,24.8,25.5,0,0,14599.55
2021-03-22 13:21:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:21:59,25.1,25.4,23.5,23.5,0,0,14610.55
2021-03-22 13:22:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:22:59,23.8,24.6,23.65,24.3,0,0,14609.7
2021-03-22 13:23:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:23:59,23.85,24.55,23.35,24.3,0,0,14607.8
2021-03-22 13:24:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:24:59,24.1,24.45,23.6,23.6,0,0,14611.4
2021-03-22 13:25:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:25:59,23.55,23.55,22.85,22.85,0,0,14620.65
2021-03-22 13:26:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:26:59,22.95,23.15,22.35,22.35,0,0,14627.65
2021-03-22 13:27:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:27:59,22.4,22.4,21.25,22.1,0,0,14627.6
2021-03-22 13:28:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:28:59,22.2,22.65,21.75,21.75,0,0,14633.65
2021-03-22 13:29:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:29:59,21.8,22.75,21.6,22.75,0,0,14628.6
2021-03-22 13:30:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:30:59,22.5,23.3,22.3,22.7,0,0,14626.7
2021-03-22 13:31:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:31:59,23.0,23.5,23.0,23.25,0,0,14623.35
2021-03-22 13:32:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:32:59,23.05,23.3,22.9,23.15,0,0,14621.45
2021-03-22 13:33:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:33:59,23.2,23.95,23.2,23.4,0,0,14619.3
2021-03-22 13:34:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:34:59,23.0,23.0,22.8,22.9,0,0,14624.7
2021-03-22 13:35:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:35:59,23.25,23.25,20.1,21.05,0,0,14639.1
2021-03-22 13:36:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:36:59,21.3,21.45,20.4,21.2,0,0,14642.1
2021-03-22 13:37:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:37:59,21.4,21.6,18.95,19.55,0,0,14653.95
2021-03-22 13:38:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:38:59,19.25,20.0,19.0,19.1,0,0,14656.35
2021-03-22 13:39:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:39:59,19.3,19.35,17.7,18.6,0,0,14662.85
2021-03-22 13:40:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:40:59,18.75,19.35,18.35,19.05,0,0,14656.65
2021-03-22 13:41:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:41:59,18.85,19.0,17.05,17.35,0,0,14674.3
2021-03-22 13:42:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:42:59,17.35,18.05,17.15,17.7,0,0,14666.55
2021-03-22 13:43:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:43:59,17.55,17.6,16.85,17.05,0,0,14674.25
2021-03-22 13:44:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:44:59,16.9,17.8,16.9,17.0,0,0,14672.45
2021-03-22 13:45:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:45:59,17.25,17.85,17.15,17.75,0,0,14658.7
2021-03-22 13:46:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:46:59,17.6,17.7,15.05,15.1,0,0,14685.3
2021-03-22 13:47:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:47:59,15.0,15.6,14.85,15.55,0,0,14677.55
2021-03-22 13:48:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:48:59,15.6,16.15,15.2,16.15,0,0,14670.0
2021-03-22 13:49:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:49:59,16.15,16.3,15.9,16.3,0,0,14676.8
2021-03-22 13:50:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:50:59,16.15,16.15,15.05,16.0,0,0,14679.7
2021-03-22 13:51:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:51:59,15.9,16.6,15.8,16.3,0,0,14678.7
2021-03-22 13:52:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:52:59,16.15,16.6,15.8,16.6,0,0,14677.55
2021-03-22 13:53:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:53:59,16.4,16.8,16.3,16.5,0,0,14678.75
2021-03-22 13:54:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:54:59,16.45,16.6,16.25,16.5,0,0,14682.1
2021-03-22 13:55:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:55:59,16.25,17.4,15.55,17.4,0,0,14662.85
2021-03-22 13:56:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:56:59,17.5,19.25,17.5,19.2,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:57:59,19.0,19.0,17.95,18.15,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:58:59,17.95,18.65,17.65,18.65,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,14050,PE,2021-03-22,13:59:59,18.45,18.45,17.8,17.9,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:00:59,17.6,18.3,17.25,18.25,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:01:59,18.1,18.85,18.1,18.5,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:02:59,18.6,18.85,17.7,17.7,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:03:59,17.85,18.25,17.5,18.15,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:04:59,17.85,17.95,16.75,16.75,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:05:59,16.4,16.45,14.8,15.05,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:06:59,15.0,15.55,14.5,14.75,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:07:59,14.6,15.35,14.3,14.85,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:08:59,14.95,14.95,14.45,14.75,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:09:59,14.85,15.1,14.8,15.0,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:10:59,14.95,15.6,14.75,15.15,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:11:59,15.15,15.35,14.7,15.2,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:12:59,15.35,15.4,14.8,15.25,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:13:59,14.95,15.3,14.95,15.15,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:14:59,15.35,15.45,15.0,15.3,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:15:59,15.3,15.3,14.0,14.4,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:16:59,14.5,14.5,14.25,14.45,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:17:59,14.3,14.35,14.05,14.35,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:18:59,14.55,14.85,14.35,14.85,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:19:59,14.9,15.8,14.7,15.8,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:20:59,15.65,17.1,15.1,17.1,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:21:59,16.95,17.3,16.75,17.0,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:22:59,17.2,17.4,16.4,16.7,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:23:59,16.8,16.8,15.9,16.25,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:24:59,16.0,16.0,15.35,15.6,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:25:59,15.65,15.95,15.0,15.4,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:26:59,15.35,15.45,15.1,15.1,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:27:59,15.0,15.0,14.2,14.6,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:28:59,14.45,14.45,14.1,14.35,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:29:59,14.4,14.4,13.8,13.95,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:30:59,13.95,14.45,13.9,14.4,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:31:59,14.3,14.35,13.45,13.45,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:32:59,13.5,13.75,13.4,13.65,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:33:59,13.6,13.9,13.35,13.75,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:34:59,13.55,13.65,13.1,13.65,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:35:59,13.6,14.3,13.6,14.3,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:36:59,14.2,14.3,13.8,14.25,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:37:59,14.05,14.15,13.8,14.15,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:38:59,14.15,14.4,14.1,14.2,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:39:59,14.25,14.7,14.25,14.45,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:40:59,14.4,15.05,14.25,14.25,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:41:59,14.55,14.8,13.6,14.6,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:42:59,14.85,15.3,14.65,14.75,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:43:59,14.65,15.2,14.25,15.15,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:44:59,14.9,15.0,14.5,14.95,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:45:59,14.85,14.85,14.15,14.45,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:46:59,14.7,15.1,14.7,15.1,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:47:59,15.2,15.75,15.2,15.45,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:48:59,14.9,15.6,14.65,15.6,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:49:59,15.35,16.2,15.15,15.9,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:50:59,16.0,16.9,16.0,16.35,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:51:59,16.5,16.6,15.3,15.35,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:52:59,15.45,15.45,14.7,14.95,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:53:59,15.1,15.45,14.9,15.1,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:54:59,15.2,15.2,14.8,15.15,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:55:59,14.85,14.85,13.8,14.45,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:56:59,14.55,14.55,13.55,14.05,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:57:59,14.05,14.45,13.75,13.95,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:58:59,13.75,14.05,13.65,13.8,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14050,PE,2021-03-22,14:59:59,13.9,13.9,13.25,13.25,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:00:59,13.25,13.7,12.55,13.7,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:01:59,13.7,14.05,13.4,14.05,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:02:59,13.85,14.0,13.55,13.7,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:03:59,13.75,13.75,13.05,13.15,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:04:59,12.95,12.95,11.75,11.8,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:05:59,11.85,12.25,11.55,12.0,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:06:59,11.8,11.9,11.2,11.25,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:07:59,10.8,10.8,10.45,10.65,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:08:59,10.8,10.8,9.9,10.15,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:09:59,10.0,10.0,9.65,9.95,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:10:59,9.8,9.9,9.45,9.65,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:11:59,9.65,9.8,9.4,9.6,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:12:59,9.55,9.55,9.35,9.4,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:13:59,9.4,9.9,9.35,9.75,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:14:59,10.0,10.1,9.65,9.65,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:15:59,9.6,9.85,9.5,9.75,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:16:59,9.7,9.85,9.65,9.85,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:17:59,9.75,10.0,9.75,9.85,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:18:59,9.95,10.1,9.9,10.05,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:19:59,10.15,10.15,9.9,10.0,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:20:59,10.0,10.3,9.95,10.3,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:21:59,10.35,10.35,9.8,10.0,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:22:59,10.0,10.15,9.3,9.3,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:23:59,9.35,9.6,9.15,9.55,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:24:59,9.65,9.8,9.55,9.65,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:25:59,9.75,9.8,9.6,9.6,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:26:59,9.6,10.0,9.6,9.95,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:27:59,9.95,10.0,9.9,10.0,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:28:59,10.05,10.2,9.9,10.0,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14050,PE,2021-03-22,15:29:59,10.05,10.05,9.15,9.15,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:15:59,11.15,11.15,6.15,9.0,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:16:59,8.6,8.7,7.45,7.45,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:17:59,7.35,7.4,7.0,7.1,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:18:59,7.15,7.45,7.15,7.35,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:19:59,7.35,7.45,7.25,7.3,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:20:59,7.1,7.15,6.9,6.95,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:21:59,6.95,7.0,6.7,6.85,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:22:59,6.75,6.9,6.7,6.9,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:23:59,6.75,6.9,6.6,6.6,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:24:59,6.65,6.75,6.6,6.75,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:25:59,6.55,6.7,6.5,6.65,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:26:59,6.65,6.85,6.6,6.85,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:27:59,6.8,6.9,6.65,6.65,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:28:59,6.8,6.95,6.75,6.8,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:29:59,6.85,6.9,6.7,6.8,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:30:59,6.75,6.9,6.75,6.85,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:31:59,6.9,7.0,6.9,6.95,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:32:59,6.85,7.0,6.8,7.0,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:33:59,7.05,7.2,7.0,7.2,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:34:59,7.2,7.3,7.0,7.0,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:35:59,7.0,7.2,7.0,7.15,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:36:59,7.2,7.3,7.2,7.3,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:37:59,7.3,7.35,7.15,7.35,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:38:59,7.3,7.4,7.1,7.4,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:39:59,7.4,7.4,7.25,7.35,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:40:59,7.35,7.35,7.25,7.35,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:41:59,7.35,7.4,7.3,7.4,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:42:59,7.45,7.45,7.15,7.2,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:43:59,7.15,7.25,7.1,7.2,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:44:59,7.25,7.4,7.2,7.35,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:45:59,7.3,7.4,7.3,7.35,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:46:59,7.35,7.45,7.3,7.45,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:47:59,7.5,7.5,7.35,7.4,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:48:59,7.35,7.45,7.3,7.3,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:49:59,7.25,7.25,7.15,7.2,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:50:59,7.25,7.25,7.1,7.1,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:51:59,7.15,7.2,7.0,7.0,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:52:59,7.1,7.1,7.0,7.1,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:53:59,7.1,7.1,7.0,7.05,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:54:59,7.05,7.15,7.05,7.1,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:55:59,7.0,7.0,6.75,6.9,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:56:59,6.75,6.85,6.75,6.85,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:57:59,6.85,6.85,6.55,6.6,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:58:59,6.65,6.65,6.5,6.5,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14050,PE,2021-03-23,09:59:59,6.6,6.6,6.4,6.4,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14050,PE,2021-03-23,10:00:59,6.4,6.65,6.4,6.65,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14050,PE,2021-03-23,10:01:59,6.75,6.85,6.7,6.85,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14050,PE,2021-03-23,10:02:59,6.8,6.85,6.7,6.85,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14050,PE,2021-03-23,10:03:59,6.7,6.7,6.65,6.7,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14050,PE,2021-03-23,10:04:59,6.8,6.8,6.75,6.8,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14050,PE,2021-03-23,10:05:59,6.75,6.85,6.75,6.85,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14050,PE,2021-03-23,10:06:59,6.9,7.05,6.9,7.05,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14050,PE,2021-03-23,10:07:59,7.1,7.2,7.0,7.1,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14050,PE,2021-03-23,10:08:59,7.0,7.05,7.0,7.0,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14050,PE,2021-03-23,10:09:59,6.9,7.0,6.85,6.95,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14050,PE,2021-03-23,10:10:59,7.0,7.1,6.9,7.05,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14050,PE,2021-03-23,10:11:59,7.05,7.15,7.05,7.05,0,0,14778.5
