datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:33:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:33:59,397.85,397.85,397.85,397.85,0,0,14535.25
2021-03-19 12:34:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:34:59,397.85,397.85,397.85,397.85,0,0,14544.3
2021-03-19 12:35:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:35:59,397.85,397.85,397.85,397.85,0,0,14555.3
2021-03-19 12:36:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:36:59,397.85,397.85,397.85,397.85,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:37:59,398.2,413.95,398.2,406.6,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:38:59,428.15,428.15,428.15,428.15,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:39:59,428.15,428.15,428.15,428.15,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:40:59,428.15,428.15,428.15,428.15,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:41:59,428.15,428.15,428.15,428.15,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:42:59,428.15,428.15,428.15,428.15,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:43:59,435.15,435.15,435.15,435.15,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:44:59,435.15,435.15,435.15,435.15,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:45:59,435.15,435.15,435.15,435.15,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:46:59,435.15,435.15,435.15,435.15,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:47:59,421.3,421.3,421.3,421.3,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:48:59,421.3,421.3,421.3,421.3,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:49:59,406.85,406.85,396.1,396.1,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:50:59,406.85,406.85,396.1,396.1,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:51:59,406.85,406.85,396.1,396.1,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:52:59,406.85,406.85,396.1,396.1,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:53:59,406.85,406.85,396.1,396.1,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:54:59,426.0,426.0,426.0,426.0,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:55:59,426.0,426.0,426.0,426.0,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:56:59,426.0,426.0,426.0,426.0,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:57:59,426.0,426.0,426.0,426.0,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:58:59,426.0,426.0,426.0,426.0,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14950,PE,2021-03-19,12:59:59,426.0,426.0,426.0,426.0,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:00:59,421.3,421.3,420.55,420.55,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:01:59,421.3,421.3,420.55,420.55,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:02:59,414.3,414.3,414.3,414.3,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:03:59,414.3,414.3,414.3,414.3,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:04:59,424.3,424.3,424.3,424.3,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:05:59,424.3,424.3,424.3,424.3,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:06:59,424.3,424.3,424.3,424.3,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:07:59,411.45,411.45,411.45,411.45,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:08:59,411.45,411.45,411.45,411.45,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:09:59,411.45,411.45,411.45,411.45,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:10:59,411.45,411.45,411.45,411.45,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:11:59,411.45,411.45,411.45,411.45,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:12:59,411.45,411.45,411.45,411.45,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:13:59,411.45,411.45,411.45,411.45,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:14:59,411.45,411.45,411.45,411.45,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:15:59,411.45,411.45,411.45,411.45,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:16:59,411.45,411.45,411.45,411.45,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:17:59,411.45,411.45,411.45,411.45,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:18:59,411.45,411.45,411.45,411.45,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:19:59,399.0,399.0,399.0,399.0,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:20:59,399.0,399.0,399.0,399.0,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:21:59,380.05,380.05,375.05,375.05,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:22:59,380.05,380.05,375.05,375.05,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:23:59,375.35,375.35,375.35,375.35,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:24:59,375.35,375.35,375.35,375.35,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:25:59,375.35,375.35,375.35,375.35,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:26:59,388.9,388.9,388.9,388.9,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:27:59,387.9,387.9,387.7,387.7,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:28:59,387.9,387.9,387.7,387.7,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:29:59,387.9,387.9,387.7,387.7,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:30:59,393.0,393.0,393.0,393.0,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:31:59,393.0,393.0,393.0,393.0,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:32:59,370.75,370.75,366.95,366.95,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:33:59,370.75,370.75,366.95,366.95,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:34:59,370.75,370.75,366.95,366.95,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:35:59,370.75,370.75,366.95,366.95,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:36:59,370.75,370.75,366.95,366.95,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:37:59,370.75,370.75,366.95,366.95,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:38:59,370.75,370.75,366.95,366.95,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:39:59,370.75,370.75,366.95,366.95,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:40:59,370.75,370.75,366.95,366.95,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:41:59,373.5,373.5,373.5,373.5,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:42:59,378.95,378.95,378.95,378.95,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:43:59,378.95,378.95,378.95,378.95,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:44:59,378.95,378.95,378.95,378.95,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:45:59,378.95,378.95,378.95,378.95,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:46:59,378.95,378.95,378.95,378.95,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:47:59,378.95,378.95,378.95,378.95,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:48:59,378.95,378.95,378.95,378.95,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:49:59,378.95,378.95,378.95,378.95,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:50:59,373.15,373.15,367.3,367.3,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:51:59,373.15,373.15,367.3,367.3,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:52:59,373.15,373.15,367.3,367.3,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:53:59,378.45,378.45,378.45,378.45,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:54:59,378.45,378.45,378.45,378.45,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:55:59,380.35,380.35,380.35,380.35,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:56:59,349.85,349.85,349.85,349.85,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:57:59,349.85,349.85,349.85,349.85,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:58:59,350.75,350.75,350.75,350.75,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14950,PE,2021-03-19,13:59:59,338.65,338.65,330.55,334.65,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:00:59,338.65,338.65,330.55,334.65,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:01:59,352.75,352.75,340.9,340.9,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:02:59,352.75,352.75,340.9,340.9,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:03:59,352.75,352.75,340.9,340.9,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:04:59,352.75,352.75,340.9,340.9,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:05:59,352.75,352.75,340.9,340.9,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:06:59,339.0,339.0,339.0,339.0,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:07:59,336.75,336.75,335.0,335.0,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:08:59,336.75,336.75,335.0,335.0,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:09:59,336.75,336.75,335.0,335.0,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:10:59,336.75,336.75,335.0,335.0,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:11:59,336.75,336.75,335.0,335.0,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:12:59,336.75,336.75,335.0,335.0,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:13:59,336.75,336.75,335.0,335.0,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:14:59,336.75,336.75,335.0,335.0,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:15:59,321.55,321.55,321.55,321.55,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:16:59,322.35,331.15,322.35,331.15,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:17:59,335.6,335.6,335.6,335.6,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:18:59,349.45,351.05,347.8,351.05,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:19:59,349.45,351.05,347.8,351.05,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:20:59,336.05,336.05,336.0,336.0,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:21:59,330.8,330.85,330.8,330.85,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:22:59,330.8,330.85,330.8,330.85,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:23:59,330.8,330.85,330.8,330.85,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:24:59,330.8,330.85,330.8,330.85,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:25:59,330.8,330.85,330.8,330.85,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:26:59,334.4,334.4,334.4,334.4,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:27:59,333.6,333.6,333.6,333.6,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:28:59,326.65,326.65,326.65,326.65,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:29:59,326.65,326.65,326.65,326.65,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:30:59,303.1,307.15,301.25,301.25,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:31:59,301.85,308.35,301.85,308.35,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:32:59,306.5,308.05,305.2,305.95,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:33:59,304.4,304.4,299.35,299.35,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:34:59,287.2,290.0,286.45,290.0,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:35:59,281.35,294.25,281.35,294.25,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:36:59,291.6,293.4,291.6,293.4,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:37:59,290.25,292.85,290.25,292.85,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:38:59,290.25,292.85,290.25,292.85,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:39:59,291.25,291.25,283.8,283.8,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:40:59,276.0,285.0,270.05,285.0,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:41:59,289.8,295.1,289.8,295.1,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:42:59,292.3,292.3,282.7,282.7,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:43:59,282.25,283.75,280.5,280.5,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:44:59,286.9,286.9,280.6,280.6,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:45:59,273.6,274.75,263.95,266.4,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:46:59,273.9,274.8,273.9,274.8,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:47:59,277.75,278.3,276.75,276.75,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:48:59,276.35,276.35,276.35,276.35,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:49:59,282.25,282.25,281.7,281.7,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:50:59,271.8,273.35,271.8,273.35,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:51:59,276.0,280.3,276.0,280.3,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:52:59,282.3,282.3,280.1,280.1,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:53:59,287.7,287.7,278.45,278.45,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:54:59,279.7,279.7,276.75,277.65,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:55:59,281.55,282.75,280.7,281.75,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:56:59,276.55,276.55,276.55,276.55,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:57:59,274.1,274.1,267.35,267.35,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:58:59,275.3,279.15,275.15,279.15,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14950,PE,2021-03-19,14:59:59,274.35,275.35,265.55,265.55,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:00:59,260.3,261.35,257.05,261.35,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:01:59,258.1,264.25,258.1,264.25,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:02:59,263.7,263.7,263.7,263.7,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:03:59,258.65,263.1,258.6,260.5,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:04:59,260.1,260.2,251.65,251.7,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:05:59,249.9,249.9,245.85,245.85,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:06:59,247.55,251.95,245.7,251.95,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:07:59,254.7,259.2,254.7,258.55,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:08:59,259.8,259.8,254.2,254.2,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:09:59,260.8,260.8,259.15,259.15,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:10:59,268.5,275.0,268.5,275.0,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:11:59,272.7,272.7,271.2,271.2,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:12:59,279.15,280.5,279.15,279.3,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:13:59,279.3,282.0,276.0,276.0,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:14:59,274.2,277.75,268.5,268.5,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:15:59,271.0,271.0,271.0,271.0,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:16:59,285.0,288.35,285.0,288.35,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:17:59,284.45,284.45,283.8,283.8,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:18:59,277.7,277.7,275.95,275.95,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:19:59,279.25,284.15,278.6,284.15,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:20:59,279.25,284.15,278.6,284.15,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:21:59,284.35,284.35,282.3,282.3,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:22:59,283.95,283.95,283.0,283.9,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:23:59,283.5,283.5,283.5,283.5,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:24:59,284.1,284.25,277.45,278.15,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:25:59,275.6,283.65,275.6,283.65,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:26:59,284.85,284.85,280.0,280.0,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:27:59,284.75,284.75,278.85,278.85,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:28:59,280.0,280.0,280.0,280.0,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14950,PE,2021-03-19,15:29:59,271.85,271.85,250.65,268.75,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:15:59,289.75,313.55,289.75,301.0,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:16:59,302.8,316.0,301.0,310.7,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:17:59,316.3,316.3,306.4,306.9,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:18:59,308.1,310.65,307.2,308.15,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:19:59,315.45,317.15,314.9,317.15,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:20:59,302.75,309.8,297.7,300.7,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:21:59,297.0,297.0,287.45,292.7,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:22:59,290.15,296.75,290.15,296.75,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:23:59,297.8,307.5,297.8,307.5,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:24:59,309.55,317.35,308.0,308.8,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:25:59,325.0,325.0,321.0,321.0,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:26:59,328.25,332.2,318.3,318.3,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:27:59,319.6,325.2,319.6,325.2,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:28:59,315.0,316.55,315.0,316.55,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:29:59,322.25,322.25,315.85,317.45,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:30:59,315.6,315.6,300.8,304.75,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:31:59,298.6,298.6,291.45,295.95,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:32:59,301.65,301.65,301.65,301.65,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:33:59,295.0,295.0,287.7,290.7,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:34:59,293.3,295.25,290.1,295.25,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:35:59,299.0,307.7,299.0,304.0,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:36:59,299.0,299.0,289.0,289.0,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:37:59,299.0,299.0,289.0,289.0,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:38:59,288.25,289.35,288.25,289.35,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14950,PE,2021-03-22,09:39:59,287.25,287.25,287.25,287.25,0,0,14713.4
