datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:09:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:09:59,118.05,124.0,116.05,123.25,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:10:59,123.0,126.0,120.25,122.25,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:11:59,122.6,125.05,120.1,124.95,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:12:59,123.6,125.0,120.5,122.0,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:13:59,121.95,123.25,112.6,114.5,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:14:59,115.35,120.5,114.05,120.5,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:15:59,119.85,121.3,113.6,117.2,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:16:59,116.8,124.5,116.05,122.1,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:17:59,121.9,122.1,117.25,119.7,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:18:59,120.0,122.45,119.15,121.3,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:19:59,122.6,125.45,116.4,116.55,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:20:59,117.05,119.9,110.3,115.7,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:21:59,115.0,119.5,111.1,116.7,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:22:59,117.65,119.9,116.25,118.5,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:23:59,119.0,121.95,117.3,118.6,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:24:59,119.4,124.0,118.5,118.8,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:25:59,117.25,117.25,111.5,115.9,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:26:59,116.95,116.95,110.2,113.65,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:27:59,114.2,116.0,110.6,113.6,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:28:59,113.95,118.3,113.0,116.4,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:29:59,116.6,118.75,111.7,113.9,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:30:59,114.0,114.0,105.8,112.2,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:31:59,112.9,115.6,111.7,112.05,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:32:59,112.5,113.4,111.2,112.55,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:33:59,112.45,116.15,111.45,112.7,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:34:59,113.05,113.25,107.5,111.65,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:35:59,111.0,114.4,111.0,111.5,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:36:59,111.85,112.5,87.85,94.7,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:37:59,94.2,99.6,93.2,97.0,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:38:59,97.65,101.95,95.9,99.35,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:39:59,100.5,100.75,97.45,99.05,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:40:59,99.45,103.85,96.2,103.0,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:41:59,102.7,104.35,98.85,100.6,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:42:59,101.1,106.4,99.0,104.15,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:43:59,104.25,109.55,103.65,108.3,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:44:59,108.1,108.2,104.6,107.8,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:45:59,107.4,107.4,103.25,104.35,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:46:59,104.55,115.95,104.55,114.5,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:47:59,114.0,146.5,112.8,140.45,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:48:59,139.0,164.7,137.85,156.2,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:49:59,156.4,171.65,155.3,163.2,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:50:59,165.4,172.35,162.85,168.95,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:51:59,170.6,173.45,150.4,157.35,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:52:59,159.6,168.75,156.2,168.75,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:53:59,170.0,178.8,166.2,167.05,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:54:59,164.95,176.65,164.95,175.5,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:55:59,174.0,175.05,167.1,170.75,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:56:59,170.5,170.5,156.35,160.45,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:57:59,159.35,168.2,159.35,160.45,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:58:59,160.7,165.1,157.5,160.8,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14700,PE,2021-03-24,14:59:59,160.45,164.7,150.15,159.7,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:00:59,160.9,168.1,149.6,165.75,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:01:59,167.6,171.05,161.05,171.05,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:02:59,172.1,172.15,162.55,169.6,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:03:59,170.0,179.6,168.7,175.6,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:04:59,176.75,178.65,168.3,173.4,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:05:59,174.05,185.3,174.05,179.8,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:06:59,179.9,183.0,172.95,182.25,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:07:59,183.0,183.0,174.1,180.3,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:08:59,180.3,180.3,175.55,180.0,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:09:59,180.0,184.15,179.1,180.0,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:10:59,179.1,180.75,174.05,176.2,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:11:59,176.75,178.0,172.1,174.8,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:12:59,174.4,176.1,165.5,168.0,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:13:59,167.2,172.65,166.05,170.8,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:14:59,170.25,171.4,166.6,170.0,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:15:59,169.2,169.8,164.6,168.25,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:16:59,168.6,170.8,165.0,167.4,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:17:59,167.2,174.95,167.15,173.0,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:18:59,172.65,174.5,171.0,174.2,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:19:59,170.0,174.3,168.65,171.45,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:20:59,171.35,172.0,167.5,169.7,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:21:59,169.55,171.75,166.7,169.0,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:22:59,169.7,170.2,164.0,164.25,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:23:59,163.3,169.4,162.9,168.25,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:24:59,169.0,169.25,167.15,167.15,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:25:59,167.15,167.15,160.0,160.7,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:26:59,160.35,161.05,157.0,158.05,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:27:59,157.7,158.5,157.0,157.85,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:28:59,157.4,157.9,155.25,155.95,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14700,PE,2021-03-24,15:29:59,156.0,158.0,154.95,156.2,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:15:59,162.7,208.05,162.0,198.45,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:16:59,197.1,218.6,197.1,215.1,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:17:59,218.0,224.25,213.65,221.55,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:18:59,220.15,226.35,217.5,222.85,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:19:59,224.45,228.45,220.15,221.65,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:20:59,220.95,238.5,220.4,235.5,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:21:59,235.2,244.65,232.2,236.85,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:22:59,236.1,240.05,235.8,238.3,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:23:59,239.9,249.9,239.9,245.8,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:24:59,246.15,255.0,243.75,247.95,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:25:59,246.9,247.45,236.0,244.95,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:26:59,245.8,257.7,243.95,257.25,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:27:59,256.3,268.95,256.3,263.65,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:28:59,263.0,266.45,257.35,265.0,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:29:59,264.95,264.95,256.05,260.0,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:30:59,260.0,260.0,247.45,248.7,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:31:59,246.8,255.1,243.4,255.0,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:32:59,254.7,256.25,247.5,248.1,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:33:59,247.4,252.8,245.9,252.8,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:34:59,252.7,266.3,252.7,266.3,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:35:59,265.95,265.95,254.05,254.4,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:36:59,254.1,261.95,254.1,259.7,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:37:59,259.9,272.0,258.85,270.9,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:38:59,269.95,271.0,256.2,256.9,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:39:59,257.6,264.4,257.35,263.0,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:40:59,262.5,262.5,252.65,257.65,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:41:59,257.85,259.0,251.25,259.0,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:42:59,258.1,258.9,251.95,253.75,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:43:59,254.15,258.0,252.3,252.3,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:44:59,251.05,263.55,251.05,263.5,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:45:59,264.25,281.0,264.25,280.5,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:46:59,281.4,288.25,277.8,284.25,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:47:59,282.85,287.95,280.6,284.2,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:48:59,283.5,288.55,281.35,282.95,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:49:59,283.55,285.0,270.3,272.7,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:50:59,272.45,282.6,272.4,281.25,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:51:59,281.35,283.4,271.75,271.9,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:52:59,272.4,280.0,271.9,276.35,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:53:59,277.8,284.05,277.55,279.85,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:54:59,282.2,287.0,282.2,282.9,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:55:59,284.05,284.65,273.0,278.9,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:56:59,278.95,287.3,278.2,283.35,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:57:59,285.1,293.5,283.15,284.2,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:58:59,283.45,283.9,278.0,279.55,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14700,PE,2021-03-25,09:59:59,281.1,287.0,280.7,284.2,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:00:59,285.1,285.1,278.05,280.9,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:01:59,281.9,282.4,274.0,274.0,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:02:59,273.4,280.0,270.05,278.5,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:03:59,278.85,279.7,271.3,272.5,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:04:59,272.2,275.0,263.75,265.45,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:05:59,264.95,271.0,262.0,270.15,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:06:59,270.5,270.5,261.05,267.8,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:07:59,268.3,268.3,262.0,264.0,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:08:59,264.25,266.5,259.15,266.5,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:09:59,267.0,268.8,261.45,261.75,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:10:59,262.1,266.35,255.9,266.35,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:11:59,264.95,266.05,258.0,259.7,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:12:59,259.65,264.55,254.05,263.9,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:13:59,264.25,266.3,261.45,265.75,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:14:59,265.05,270.85,264.0,270.85,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:15:59,270.4,272.2,267.6,267.6,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:16:59,267.6,275.45,267.6,274.95,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:17:59,275.25,275.95,272.9,274.0,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:18:59,276.0,277.9,273.65,277.0,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:19:59,277.25,286.75,274.9,285.4,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:20:59,285.9,298.4,285.9,297.15,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:21:59,298.0,302.75,294.8,300.55,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:22:59,301.25,306.55,296.95,300.15,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:23:59,300.0,300.8,292.0,293.25,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:24:59,292.75,292.75,286.65,290.25,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:25:59,291.2,291.2,285.05,288.5,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:26:59,288.75,290.45,285.0,288.05,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:27:59,287.75,295.25,287.75,295.0,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:28:59,294.55,295.45,292.15,295.15,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:29:59,295.45,300.35,293.7,299.5,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:30:59,299.4,299.4,294.0,295.0,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:31:59,296.0,296.0,285.05,288.45,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:32:59,289.45,293.3,288.25,288.25,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:33:59,288.15,295.0,288.15,291.6,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:34:59,291.2,292.8,287.9,287.9,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:35:59,289.5,289.5,286.35,287.9,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:36:59,289.25,293.35,289.0,292.0,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:37:59,291.45,293.65,287.95,289.1,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:38:59,288.0,289.6,283.15,287.4,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:39:59,287.35,289.0,282.25,283.0,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:40:59,285.4,291.0,284.55,290.6,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:41:59,291.0,293.75,291.0,292.0,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:42:59,292.55,300.1,292.55,297.15,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:43:59,297.3,303.45,297.3,297.95,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:44:59,297.0,300.3,295.0,298.65,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:45:59,296.95,297.25,292.7,295.15,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:46:59,294.55,296.85,291.5,293.2,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:47:59,291.6,296.2,291.15,296.2,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:48:59,296.0,296.0,291.75,291.75,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:49:59,294.05,300.0,293.9,300.0,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:50:59,301.0,301.0,290.1,291.6,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:51:59,291.75,291.75,286.0,291.25,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:52:59,290.0,301.15,290.0,300.0,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:53:59,300.1,316.35,300.1,308.85,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:54:59,307.85,321.15,306.0,319.95,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:55:59,322.55,322.8,310.45,313.95,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:56:59,313.35,317.8,311.4,317.3,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:57:59,316.5,317.65,309.2,314.3,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:58:59,313.25,313.5,307.0,311.65,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14700,PE,2021-03-25,10:59:59,310.85,311.4,307.0,307.6,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:00:59,307.15,308.0,302.3,306.95,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:01:59,308.0,317.0,308.0,315.15,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:02:59,316.0,316.15,312.35,314.65,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:03:59,312.6,319.65,312.6,317.35,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:04:59,317.3,325.0,317.3,321.0,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:05:59,320.6,326.75,319.0,320.0,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:06:59,318.8,325.2,318.8,325.2,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:07:59,321.0,322.95,315.0,317.8,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:08:59,317.3,318.9,315.0,318.6,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:09:59,318.6,322.75,318.25,321.25,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:10:59,324.25,328.4,321.1,325.85,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:11:59,326.0,331.55,325.55,330.75,0,0,14368.75
2021-03-25 11:12:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:12:59,329.55,330.05,324.0,326.35,0,0,14369.8
2021-03-25 11:13:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:13:59,326.35,332.1,326.35,329.5,0,0,14368.0
2021-03-25 11:14:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:14:59,328.05,328.05,325.0,325.0,0,0,14370.5
2021-03-25 11:15:59,NIFTY,25MAR21,14700,PE,2021-03-25,11:15:59,327.0,331.05,325.0,331.05,0,0,14365.1
