datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:13:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:13:59,562.05,562.05,562.05,562.05,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:14:59,562.05,562.05,562.05,562.05,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:15:59,562.05,562.05,562.05,562.05,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:16:59,571.8,573.0,571.8,573.0,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:17:59,571.5,571.5,571.5,571.5,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:18:59,571.5,571.5,571.5,571.5,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:19:59,574.0,574.0,568.6,568.6,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:20:59,560.2,560.2,560.2,560.2,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:21:59,575.0,575.0,575.0,575.0,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:22:59,575.0,575.0,575.0,575.0,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:23:59,575.0,575.0,575.0,575.0,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:24:59,575.0,575.0,573.4,573.4,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:25:59,561.0,561.0,556.9,556.9,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:26:59,561.0,561.0,556.9,556.9,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:27:59,561.1,561.6,561.1,561.6,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:28:59,561.1,561.6,561.1,561.6,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:29:59,561.1,561.6,561.1,561.6,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:30:59,561.1,561.6,561.1,561.6,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:31:59,561.1,561.6,561.1,561.6,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:32:59,561.1,561.6,561.1,561.6,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:33:59,561.6,561.6,529.15,530.0,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:34:59,561.6,561.6,529.15,530.0,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:35:59,561.6,561.6,529.15,530.0,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:36:59,561.6,561.6,529.15,530.0,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:37:59,541.1,541.25,541.1,541.25,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:38:59,544.85,544.85,544.85,544.85,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:39:59,544.85,544.85,544.85,544.85,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:40:59,541.7,549.0,539.45,549.0,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:41:59,545.25,545.25,545.25,545.25,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:42:59,555.25,555.25,555.25,555.25,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:43:59,553.55,553.55,553.55,553.55,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:44:59,555.8,555.8,555.8,555.8,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:45:59,557.5,557.5,554.45,554.45,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:46:59,560.0,567.55,560.0,567.55,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:47:59,565.65,608.95,565.65,608.95,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:48:59,614.0,630.0,614.0,616.2,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:49:59,640.85,640.85,635.05,635.05,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:50:59,637.9,637.9,636.75,636.75,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:51:59,641.1,641.35,630.45,630.45,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:52:59,633.0,633.0,633.0,633.0,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:53:59,655.15,655.15,655.15,655.15,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:54:59,650.0,652.6,650.0,650.0,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:55:59,650.0,650.0,650.0,650.0,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:56:59,640.0,642.0,640.0,642.0,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:57:59,640.0,642.0,640.0,642.0,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:58:59,645.0,645.0,645.0,645.0,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,15200,PE,2021-03-24,14:59:59,645.0,645.0,645.0,645.0,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:00:59,645.0,645.0,645.0,645.0,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:01:59,645.0,645.0,645.0,645.0,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:02:59,644.0,644.0,644.0,644.0,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:03:59,655.0,655.15,655.0,655.15,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:04:59,656.35,656.35,650.0,650.0,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:05:59,659.6,659.6,659.6,659.6,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:06:59,655.0,655.0,655.0,655.0,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:07:59,655.0,655.0,647.0,647.0,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:08:59,655.0,655.0,647.0,647.0,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:09:59,655.0,655.0,647.0,647.0,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:10:59,655.0,655.0,647.0,647.0,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:11:59,655.0,655.0,647.0,647.0,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:12:59,655.0,655.0,647.0,647.0,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:13:59,646.15,650.2,646.15,650.2,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:14:59,644.65,644.65,644.65,644.65,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:15:59,644.65,644.65,644.65,644.65,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:16:59,649.4,649.4,646.0,647.15,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:17:59,648.3,648.3,648.3,648.3,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:18:59,649.15,649.15,649.15,649.15,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:19:59,649.15,649.15,649.15,649.15,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:20:59,648.25,649.25,644.35,644.35,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:21:59,646.3,649.95,646.3,649.95,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:22:59,647.4,647.4,647.4,647.4,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:23:59,644.0,645.55,644.0,645.55,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:24:59,646.65,646.65,638.0,638.0,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:25:59,646.65,646.65,638.0,638.0,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:26:59,638.2,638.2,634.75,634.75,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:27:59,634.0,636.2,634.0,634.15,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:28:59,634.5,634.5,634.0,634.0,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,15200,PE,2021-03-24,15:29:59,632.0,636.45,632.0,636.45,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:15:59,681.2,695.4,677.5,695.4,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:16:59,696.7,707.25,696.7,705.55,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:17:59,710.25,710.25,710.25,710.25,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:18:59,714.9,720.2,714.9,718.3,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:19:59,718.25,726.0,718.25,725.0,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:20:59,718.25,726.0,718.25,725.0,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:21:59,728.5,738.2,728.5,738.2,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:22:59,736.1,736.1,736.1,736.1,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:23:59,738.0,738.0,738.0,738.0,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:24:59,740.5,740.5,740.5,740.5,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:25:59,739.9,739.9,735.0,735.0,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:26:59,763.6,763.6,763.6,763.6,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:27:59,763.6,763.6,763.6,763.6,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:28:59,757.45,757.45,757.45,757.45,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:29:59,757.45,757.45,757.45,757.45,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:30:59,748.5,748.5,748.4,748.4,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:31:59,748.5,748.5,748.4,748.4,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:32:59,748.5,748.5,748.4,748.4,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:33:59,761.75,761.75,761.75,761.75,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:34:59,761.75,761.75,761.75,761.75,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:35:59,758.1,758.1,758.1,758.1,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:36:59,755.15,756.0,755.15,756.0,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:37:59,762.2,762.2,759.45,759.45,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:38:59,762.2,762.2,759.45,759.45,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:39:59,754.4,754.4,754.4,754.4,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:40:59,754.4,754.4,754.4,754.4,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:41:59,775.0,775.0,775.0,775.0,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:42:59,775.0,775.0,775.0,775.0,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:43:59,775.0,775.0,775.0,775.0,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:44:59,775.0,775.0,775.0,775.0,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:45:59,775.0,775.0,775.0,775.0,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:46:59,775.0,775.0,775.0,775.0,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:47:59,785.0,785.0,780.0,780.0,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:48:59,773.15,773.15,773.15,773.15,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:49:59,773.15,773.15,773.15,773.15,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:50:59,770.0,770.0,770.0,770.0,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:51:59,782.1,782.1,767.75,767.75,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:52:59,774.0,774.0,774.0,774.0,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:53:59,784.15,784.15,782.0,782.0,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:54:59,784.15,784.15,782.0,782.0,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:55:59,776.0,776.0,776.0,776.0,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:56:59,776.0,776.0,776.0,776.0,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:57:59,779.95,781.65,779.95,781.65,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:58:59,779.95,781.65,779.95,781.65,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,15200,PE,2021-03-25,09:59:59,781.55,781.55,776.65,776.65,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:00:59,781.55,781.55,776.65,776.65,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:01:59,768.0,768.0,768.0,768.0,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:02:59,768.0,768.0,768.0,768.0,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:03:59,768.0,768.0,768.0,768.0,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:04:59,768.0,768.0,768.0,768.0,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:05:59,761.15,761.15,761.15,761.15,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:06:59,761.15,761.15,761.15,761.15,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:07:59,760.65,760.65,760.65,760.65,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:08:59,760.65,760.65,760.65,760.65,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:09:59,760.65,760.65,760.65,760.65,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:10:59,760.65,760.65,760.65,760.65,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:11:59,760.0,760.0,758.6,758.6,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:12:59,761.65,761.65,761.65,761.65,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:13:59,761.65,761.65,761.65,761.65,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:14:59,797.55,797.55,797.55,797.55,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:15:59,797.55,797.55,797.55,797.55,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:16:59,797.55,797.55,797.55,797.55,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:17:59,797.55,797.55,797.55,797.55,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:18:59,797.55,797.55,797.55,797.55,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:19:59,797.55,797.55,797.55,797.55,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:20:59,797.55,797.55,797.55,797.55,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:21:59,799.4,799.4,795.0,795.0,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:22:59,799.4,799.4,795.0,795.0,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:23:59,799.4,799.4,795.0,795.0,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:24:59,786.0,787.0,785.0,787.0,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:25:59,786.0,787.0,785.0,787.0,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:26:59,785.0,785.0,785.0,785.0,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:27:59,792.5,792.5,792.5,792.5,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:28:59,792.5,792.5,792.5,792.5,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:29:59,793.7,796.65,793.7,796.65,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:30:59,793.0,793.0,792.2,792.2,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:31:59,793.0,793.0,792.2,792.2,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:32:59,793.0,793.0,792.2,792.2,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:33:59,786.0,786.0,786.0,786.0,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:34:59,786.0,786.0,786.0,786.0,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:35:59,786.0,786.0,786.0,786.0,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:36:59,792.5,792.5,792.5,792.5,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:37:59,790.0,790.0,788.0,788.0,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:38:59,788.0,788.0,786.0,786.0,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:39:59,784.7,784.7,784.7,784.7,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:40:59,785.85,785.85,785.85,785.85,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:41:59,794.0,794.0,794.0,794.0,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:42:59,794.0,794.0,794.0,794.0,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:43:59,794.0,794.0,794.0,794.0,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:44:59,794.0,794.0,794.0,794.0,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:45:59,794.0,794.0,794.0,794.0,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:46:59,794.0,794.0,794.0,794.0,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:47:59,794.0,794.0,794.0,794.0,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:48:59,794.0,794.0,794.0,794.0,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:49:59,792.25,792.25,790.0,790.0,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:50:59,792.25,792.25,790.0,790.0,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:51:59,792.25,792.25,790.0,790.0,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:52:59,792.25,792.25,790.0,790.0,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:53:59,807.5,807.95,807.5,807.95,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:54:59,816.45,816.45,816.45,816.45,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:55:59,816.45,816.45,816.45,816.45,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:56:59,815.7,815.7,815.7,815.7,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:57:59,815.7,815.7,815.7,815.7,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:58:59,809.0,809.0,809.0,809.0,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,15200,PE,2021-03-25,10:59:59,809.0,809.0,809.0,809.0,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:00:59,815.0,815.0,815.0,815.0,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:01:59,815.0,815.0,815.0,815.0,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:02:59,830.0,830.0,830.0,830.0,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:03:59,830.0,830.0,830.0,830.0,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:04:59,830.0,830.0,830.0,830.0,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:05:59,830.0,830.0,830.0,830.0,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:06:59,830.0,830.0,830.0,830.0,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:07:59,830.0,830.0,830.0,830.0,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:08:59,830.0,830.0,830.0,830.0,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:09:59,830.0,830.0,830.0,830.0,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:10:59,830.0,830.0,830.0,830.0,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:11:59,830.0,830.0,830.0,830.0,0,0,14368.75
2021-03-25 11:12:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:12:59,826.4,826.4,824.85,824.85,0,0,14369.8
2021-03-25 11:13:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:13:59,829.15,829.15,827.4,827.4,0,0,14368.0
2021-03-25 11:14:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:14:59,829.15,829.15,827.4,827.4,0,0,14370.5
2021-03-25 11:15:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:15:59,823.55,830.0,823.55,830.0,0,0,14365.1
2021-03-25 11:16:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:16:59,832.35,832.9,832.35,832.35,0,0,14365.25
2021-03-25 11:17:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:17:59,828.65,828.65,828.65,828.65,0,0,14368.1
2021-03-25 11:18:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:18:59,825.05,825.05,819.9,819.9,0,0,14373.3
2021-03-25 11:19:59,NIFTY,25MAR21,15200,PE,2021-03-25,11:19:59,827.0,827.0,827.0,827.0,0,0,14370.65
