datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:37:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:37:59,22.4,23.85,21.75,23.6,0,0,14632.7
2021-03-24 13:38:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:38:59,23.35,24.25,23.25,23.95,0,0,14626.95
2021-03-24 13:39:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:39:59,23.8,23.85,23.1,23.7,0,0,14623.25
2021-03-24 13:40:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:40:59,23.9,24.1,23.15,23.55,0,0,14620.5
2021-03-24 13:41:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:41:59,23.6,25.15,23.25,25.0,0,0,14627.6
2021-03-24 13:42:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:42:59,25.15,25.85,24.3,24.85,0,0,14628.05
2021-03-24 13:43:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:43:59,24.75,25.6,24.5,25.15,0,0,14628.5
2021-03-24 13:44:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:44:59,25.0,26.0,24.7,25.9,0,0,14635.25
2021-03-24 13:45:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:45:59,26.25,26.35,24.85,25.0,0,0,14629.35
2021-03-24 13:46:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:46:59,25.1,26.4,25.1,25.9,0,0,14637.55
2021-03-24 13:47:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:47:59,25.7,26.25,25.35,25.6,0,0,14636.45
2021-03-24 13:48:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:48:59,25.5,26.2,25.3,26.1,0,0,14636.55
2021-03-24 13:49:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:49:59,26.05,26.45,24.4,24.9,0,0,14633.25
2021-03-24 13:50:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:50:59,24.65,24.85,22.9,23.05,0,0,14627.2
2021-03-24 13:51:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:51:59,23.05,23.35,22.35,22.55,0,0,14621.7
2021-03-24 13:52:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:52:59,22.5,23.5,22.5,23.5,0,0,14628.85
2021-03-24 13:53:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:53:59,23.6,23.6,22.75,22.8,0,0,14624.6
2021-03-24 13:54:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:54:59,22.75,23.3,22.25,23.3,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:55:59,23.05,24.95,22.85,24.9,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:56:59,24.7,24.7,22.5,23.55,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:57:59,23.35,24.65,22.9,24.3,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:58:59,24.1,26.7,24.1,25.75,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14800,CE,2021-03-24,13:59:59,25.6,25.75,24.75,25.15,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:00:59,25.75,27.7,25.35,27.05,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:01:59,26.65,27.55,26.3,26.7,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:02:59,26.5,27.05,25.6,26.35,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:03:59,26.5,28.65,26.05,28.2,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:04:59,28.05,30.15,28.05,29.2,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:05:59,29.2,29.25,26.75,27.75,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:06:59,27.85,28.65,26.5,26.8,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:07:59,26.95,27.0,24.0,24.3,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:08:59,24.25,24.55,23.7,24.25,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:09:59,23.95,24.3,22.2,22.3,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:10:59,22.15,22.85,21.6,22.8,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:11:59,22.75,23.65,22.35,22.65,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:12:59,22.6,23.3,22.25,23.05,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:13:59,23.0,24.6,22.85,24.1,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:14:59,23.95,24.4,22.9,22.9,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:15:59,23.2,24.3,23.0,23.95,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:16:59,23.95,24.1,22.1,22.8,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:17:59,22.9,23.55,22.75,23.0,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:18:59,23.15,23.15,22.35,22.6,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:19:59,22.55,23.4,21.8,23.3,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:20:59,23.35,24.35,23.0,23.8,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:21:59,24.05,24.8,22.5,23.0,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:22:59,22.95,23.35,22.5,23.05,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:23:59,23.2,23.2,22.0,22.65,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:24:59,22.55,22.75,21.75,22.65,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:25:59,22.8,24.1,22.8,23.5,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:26:59,23.25,24.5,23.25,23.85,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:27:59,23.6,24.4,23.15,23.85,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:28:59,23.7,23.9,22.4,22.7,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:29:59,22.75,23.45,22.15,23.35,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:30:59,23.2,24.5,23.2,23.4,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:31:59,23.1,23.25,22.3,23.0,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:32:59,22.9,23.5,22.75,23.45,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:33:59,23.5,23.75,22.45,23.1,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:34:59,22.95,23.85,22.9,23.1,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:35:59,23.2,23.2,22.35,23.0,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:36:59,22.8,27.9,22.6,26.65,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:37:59,26.65,26.95,25.35,26.0,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:38:59,25.75,26.25,24.7,25.45,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:39:59,25.05,25.9,24.45,25.05,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:40:59,25.25,26.15,23.5,23.65,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:41:59,24.0,25.2,23.75,24.65,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:42:59,24.75,25.35,22.7,23.5,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:43:59,23.5,23.65,22.3,22.4,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:44:59,22.4,23.25,22.4,22.5,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:45:59,22.55,23.5,22.55,23.1,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:46:59,23.2,23.2,20.6,21.5,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:47:59,21.65,21.7,15.8,16.75,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:48:59,16.95,16.95,13.3,14.4,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:49:59,14.4,14.5,12.75,13.4,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:50:59,13.25,13.25,12.5,12.7,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:51:59,12.6,14.05,12.05,13.9,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:52:59,13.7,14.6,13.15,13.15,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:53:59,13.1,13.2,11.6,12.5,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:54:59,12.35,12.35,11.5,11.9,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:55:59,11.8,12.35,11.75,12.2,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:56:59,12.15,13.1,12.15,12.75,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:57:59,12.75,13.05,12.1,12.95,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:58:59,12.85,13.1,12.35,12.6,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14800,CE,2021-03-24,14:59:59,12.6,13.2,12.45,12.7,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:00:59,12.6,13.5,12.25,12.3,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:01:59,12.25,12.8,11.85,11.9,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:02:59,11.75,12.6,11.5,11.55,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:03:59,11.6,11.65,10.2,10.45,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:04:59,10.5,10.5,10.0,10.35,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:05:59,10.3,10.35,9.1,9.35,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:06:59,9.4,10.0,9.35,9.45,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:07:59,9.6,10.25,9.5,9.7,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:08:59,9.7,9.95,9.5,9.5,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:09:59,9.65,9.8,9.15,9.7,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:10:59,9.75,10.4,9.75,10.05,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:11:59,10.0,10.6,10.0,10.25,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:12:59,10.25,10.6,10.1,10.4,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:13:59,10.45,10.8,10.4,10.55,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:14:59,10.55,10.75,10.45,10.45,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:15:59,10.5,11.15,10.5,10.9,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:16:59,10.85,10.85,10.5,10.6,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:17:59,10.55,10.65,9.55,9.7,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:18:59,9.65,10.25,9.5,9.75,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:19:59,10.05,10.2,9.6,9.65,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:20:59,9.7,9.9,9.55,9.7,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:21:59,9.75,9.8,9.4,9.65,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:22:59,9.6,9.75,9.15,9.2,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:23:59,9.15,9.35,9.0,9.0,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:24:59,9.05,9.05,8.8,9.0,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:25:59,9.05,9.75,9.0,9.7,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:26:59,9.7,9.9,9.65,9.7,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:27:59,9.7,9.75,9.5,9.55,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:28:59,9.55,9.95,9.5,9.95,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14800,CE,2021-03-24,15:29:59,10.0,10.25,9.65,10.2,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:15:59,2.9,6.2,2.25,2.5,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:16:59,2.5,2.55,2.2,2.2,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:17:59,2.25,2.45,2.15,2.35,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:18:59,2.3,2.35,2.2,2.25,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:19:59,2.25,2.5,2.25,2.4,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:20:59,2.45,2.45,2.25,2.45,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:21:59,2.4,2.65,2.35,2.5,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:22:59,2.5,2.55,2.4,2.5,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:23:59,2.45,2.5,2.4,2.45,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:24:59,2.4,2.5,2.4,2.45,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:25:59,2.45,2.6,2.4,2.4,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:26:59,2.45,2.45,2.2,2.3,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:27:59,2.3,2.35,2.2,2.25,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:28:59,2.25,2.4,2.25,2.4,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:29:59,2.4,2.5,2.4,2.4,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:30:59,2.45,2.5,2.4,2.5,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:31:59,2.55,2.55,2.4,2.4,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:32:59,2.4,2.45,2.3,2.45,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:33:59,2.4,2.4,2.3,2.4,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:34:59,2.35,2.4,2.3,2.3,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:35:59,2.35,2.35,2.2,2.3,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:36:59,2.3,2.3,2.25,2.25,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:37:59,2.3,2.3,2.2,2.2,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:38:59,2.2,2.3,2.15,2.25,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:39:59,2.3,2.3,2.25,2.25,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:40:59,2.25,2.3,2.2,2.25,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:41:59,2.25,2.25,2.2,2.2,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:42:59,2.25,2.3,2.2,2.3,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:43:59,2.3,2.3,2.2,2.2,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:44:59,2.2,2.25,2.2,2.2,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:45:59,2.2,2.2,2.1,2.2,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:46:59,2.15,2.2,2.05,2.15,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:47:59,2.15,2.15,2.1,2.1,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:48:59,2.15,2.15,2.1,2.1,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:49:59,2.1,2.15,2.05,2.15,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:50:59,2.2,2.2,2.0,2.05,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:51:59,2.05,2.1,1.95,2.05,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:52:59,2.05,2.15,2.05,2.1,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:53:59,2.1,2.15,2.05,2.15,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:54:59,2.1,2.15,2.05,2.1,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:55:59,2.05,2.1,2.05,2.05,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:56:59,2.05,2.1,2.05,2.1,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:57:59,2.1,2.1,2.0,2.05,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:58:59,2.0,2.05,2.0,2.05,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14800,CE,2021-03-25,09:59:59,2.0,2.0,1.9,1.9,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:00:59,1.9,2.0,1.9,1.95,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:01:59,1.95,2.0,1.9,1.95,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:02:59,2.0,2.0,1.95,2.0,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:03:59,2.0,2.0,1.95,1.95,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:04:59,1.95,2.0,1.95,2.0,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:05:59,2.0,2.0,1.95,2.0,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:06:59,1.95,2.0,1.95,2.0,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:07:59,2.0,2.0,1.95,2.0,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:08:59,1.95,2.0,1.95,2.0,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:09:59,2.0,2.0,1.9,1.95,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:10:59,1.95,1.95,1.85,1.85,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:11:59,1.85,1.9,1.85,1.9,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:12:59,1.85,1.9,1.85,1.85,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:13:59,1.9,1.9,1.85,1.9,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:14:59,1.9,1.9,1.8,1.8,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:15:59,1.8,1.85,1.8,1.85,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:16:59,1.85,1.85,1.8,1.8,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:17:59,1.8,1.85,1.8,1.85,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:18:59,1.8,1.8,1.75,1.8,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:19:59,1.75,1.8,1.65,1.7,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:20:59,1.7,1.7,1.55,1.6,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:21:59,1.65,1.65,1.55,1.55,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:22:59,1.6,1.6,1.55,1.6,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:23:59,1.55,1.6,1.55,1.6,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:24:59,1.55,1.65,1.55,1.65,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:25:59,1.65,1.7,1.6,1.7,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:26:59,1.7,1.7,1.65,1.65,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:27:59,1.65,1.7,1.65,1.7,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:28:59,1.7,1.7,1.65,1.7,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:29:59,1.7,1.75,1.65,1.65,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:30:59,1.7,1.75,1.65,1.7,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:31:59,1.7,1.8,1.7,1.8,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:32:59,1.8,1.8,1.75,1.75,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:33:59,1.75,1.8,1.7,1.75,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:34:59,1.7,1.75,1.65,1.75,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:35:59,1.75,1.8,1.7,1.75,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:36:59,1.75,1.75,1.7,1.75,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:37:59,1.7,1.8,1.7,1.8,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:38:59,1.75,1.8,1.75,1.8,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:39:59,1.8,1.8,1.75,1.75,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:40:59,1.75,1.75,1.7,1.75,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:41:59,1.7,1.75,1.65,1.65,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:42:59,1.7,1.7,1.6,1.6,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:43:59,1.6,1.65,1.6,1.6,0,0,14401.35
