datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:11:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:11:59,281.5,284.45,277.0,284.45,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:12:59,283.35,284.4,278.2,278.2,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:13:59,281.0,281.0,266.4,270.0,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:14:59,269.75,277.5,269.75,277.5,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:15:59,275.75,277.7,268.0,271.1,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:16:59,272.4,283.8,272.4,282.85,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:17:59,279.65,279.9,275.0,277.0,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:18:59,278.0,280.1,275.65,279.3,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:19:59,281.15,284.0,275.0,275.0,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:20:59,274.85,274.85,264.65,271.3,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:21:59,269.45,276.2,265.0,273.1,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:22:59,274.7,277.95,272.25,275.0,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:23:59,278.0,280.2,275.1,275.95,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:24:59,277.25,282.2,275.0,275.0,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:25:59,273.8,273.8,266.85,272.15,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:26:59,271.95,271.95,263.0,268.0,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:27:59,270.0,270.65,266.9,268.3,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:28:59,268.6,276.1,268.2,272.7,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:29:59,276.1,276.1,267.65,269.35,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:30:59,267.95,268.75,257.65,267.65,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:31:59,268.0,272.85,266.75,267.1,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:32:59,267.9,268.1,265.65,267.8,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:33:59,268.0,273.0,266.7,270.95,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:34:59,268.0,268.0,262.25,265.85,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:35:59,267.2,270.1,265.9,265.9,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:36:59,260.7,260.7,231.35,239.95,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:37:59,240.8,249.15,240.15,245.95,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:38:59,246.05,253.8,245.0,249.85,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:39:59,250.15,252.2,245.8,249.65,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:40:59,248.1,256.6,245.0,256.6,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:41:59,256.0,257.5,249.95,251.8,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:42:59,251.4,261.05,249.55,258.5,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:43:59,257.25,265.0,257.25,262.0,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:44:59,263.75,263.75,257.5,262.1,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:45:59,259.9,262.0,256.6,259.05,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:46:59,259.05,272.7,259.05,271.95,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:47:59,270.75,316.55,268.5,306.0,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:48:59,307.45,339.35,304.9,328.55,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:49:59,326.65,346.35,326.65,337.05,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:50:59,336.85,348.2,336.85,345.0,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:51:59,347.0,350.5,324.85,331.2,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:52:59,332.9,345.0,330.0,344.45,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:53:59,345.75,357.65,344.45,345.0,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:54:59,343.35,356.15,343.35,353.85,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:55:59,353.35,353.45,345.0,348.9,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:56:59,346.8,346.8,333.85,335.9,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:57:59,337.0,347.9,336.9,336.9,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:58:59,338.15,342.9,334.75,339.25,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14900,PE,2021-03-24,14:59:59,342.25,342.25,326.1,336.45,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:00:59,338.2,345.0,324.0,344.45,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:01:59,343.8,350.0,337.65,350.0,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:02:59,349.2,351.65,341.65,350.45,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:03:59,349.85,362.5,349.85,357.5,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:04:59,357.1,361.75,348.5,358.0,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:05:59,355.8,368.35,355.3,364.65,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:06:59,362.5,365.55,355.25,364.25,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:07:59,365.25,365.25,356.45,363.0,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:08:59,363.0,363.0,357.9,362.5,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:09:59,364.0,368.0,361.45,362.6,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:10:59,363.45,364.95,356.1,359.3,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:11:59,359.3,359.3,352.15,355.9,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:12:59,355.95,358.9,346.4,348.9,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:13:59,345.95,353.0,344.8,352.3,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:14:59,347.6,351.0,347.0,349.75,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:15:59,349.85,350.0,344.25,349.3,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:16:59,349.3,351.85,344.65,346.0,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:17:59,348.6,356.0,348.6,356.0,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:18:59,352.05,355.1,350.55,354.55,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:19:59,350.7,354.1,348.5,351.8,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:20:59,352.6,352.6,348.8,350.25,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:21:59,349.9,353.25,348.45,351.45,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:22:59,350.55,350.85,345.6,345.6,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:23:59,345.6,352.6,345.6,351.4,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:24:59,351.75,352.05,349.1,349.1,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:25:59,349.15,349.15,340.4,341.6,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:26:59,340.25,341.5,337.35,338.0,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:27:59,338.35,338.9,336.95,338.5,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:28:59,338.5,339.0,335.05,335.25,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14900,PE,2021-03-24,15:29:59,335.15,337.55,333.65,337.0,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:15:59,355.35,402.0,348.5,392.7,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:16:59,392.35,412.4,391.2,409.5,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:17:59,415.7,420.15,408.45,414.7,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:18:59,414.9,421.4,414.9,418.15,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:19:59,419.1,423.65,416.0,418.4,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:20:59,418.35,435.4,418.35,432.35,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:21:59,430.0,441.15,429.1,434.9,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:22:59,433.9,436.25,432.55,432.55,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:23:59,435.0,443.15,435.0,442.65,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:24:59,442.75,450.45,441.9,444.2,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:25:59,444.4,444.4,431.4,440.75,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:26:59,439.6,452.8,439.6,450.0,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:27:59,460.0,465.5,457.55,461.85,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:28:59,456.9,462.0,455.35,460.8,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:29:59,460.0,460.0,452.55,455.0,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:30:59,453.45,453.45,445.5,445.5,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:31:59,440.95,449.8,439.9,449.8,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:32:59,446.1,447.7,443.2,443.55,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:33:59,443.0,449.3,443.0,449.3,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:34:59,453.0,460.6,453.0,460.6,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:35:59,459.65,459.75,452.0,452.0,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:36:59,452.1,460.3,452.1,460.3,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:37:59,457.95,469.6,457.95,469.6,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:38:59,466.0,468.45,455.0,455.0,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:39:59,458.9,460.0,458.45,458.45,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:40:59,457.3,457.3,450.0,450.0,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:41:59,454.0,454.0,452.3,452.3,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:42:59,455.65,455.65,449.85,450.0,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:43:59,451.9,453.2,450.0,450.0,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:44:59,452.55,458.0,451.0,458.0,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:45:59,463.0,475.0,463.0,472.9,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:46:59,480.0,486.7,476.85,476.85,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:47:59,481.05,485.0,478.55,478.55,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:48:59,480.95,485.7,480.35,480.35,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:49:59,481.0,481.0,469.0,469.0,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:50:59,471.4,479.1,471.4,477.8,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:51:59,479.0,481.6,468.9,468.9,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:52:59,470.7,476.05,470.7,476.0,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:53:59,479.0,480.0,479.0,479.45,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:54:59,479.45,481.6,479.45,480.0,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:55:59,478.3,478.3,474.8,474.8,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:56:59,477.9,481.85,477.7,481.85,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:57:59,486.0,489.65,482.05,482.05,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:58:59,479.0,479.6,477.0,478.0,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14900,PE,2021-03-25,09:59:59,480.8,483.0,478.55,483.0,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:00:59,481.1,481.1,481.1,481.1,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:01:59,476.0,476.0,472.55,472.55,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:02:59,471.85,473.7,469.0,473.7,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:03:59,475.1,475.1,474.1,474.1,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:04:59,473.35,473.35,463.95,463.95,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:05:59,463.05,469.7,461.55,469.7,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:06:59,466.6,466.6,459.9,464.4,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:07:59,465.2,465.95,460.5,461.9,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:08:59,461.9,462.6,460.0,461.05,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:09:59,467.05,467.05,459.1,459.1,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:10:59,457.9,460.85,453.4,460.85,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:11:59,463.15,463.15,460.9,460.9,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:12:59,456.0,462.0,453.4,462.0,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:13:59,463.0,463.0,463.0,463.0,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:14:59,463.35,469.0,462.15,469.0,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:15:59,468.65,468.65,468.65,468.65,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:16:59,467.0,469.8,467.0,469.8,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:17:59,473.2,473.2,473.2,473.2,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:18:59,475.75,475.75,473.65,474.55,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:19:59,479.0,485.35,479.0,485.35,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:20:59,493.65,497.0,493.65,493.65,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:21:59,498.0,498.15,497.45,497.45,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:22:59,503.35,509.15,498.0,499.0,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:23:59,497.6,497.6,497.5,497.5,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:24:59,489.25,489.25,486.3,488.55,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:25:59,485.1,485.1,485.0,485.0,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:26:59,485.0,485.0,483.35,483.35,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:27:59,491.2,491.2,491.2,491.2,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:28:59,494.65,494.65,494.65,494.65,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:29:59,495.0,497.0,493.4,497.0,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:30:59,496.15,496.15,494.0,494.0,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:31:59,490.3,490.3,484.25,484.9,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:32:59,492.0,492.0,492.0,492.0,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:33:59,492.0,492.0,492.0,492.0,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:34:59,490.0,491.45,487.0,487.0,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:35:59,486.9,486.9,485.0,485.7,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:36:59,491.0,491.55,491.0,491.45,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:37:59,489.15,492.1,489.15,490.1,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:38:59,483.65,484.95,482.75,484.95,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:39:59,487.15,487.15,481.0,481.0,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:40:59,482.45,485.0,482.45,485.0,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:41:59,490.1,490.5,490.1,490.5,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:42:59,491.15,497.0,491.15,496.0,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:43:59,500.0,501.35,498.55,499.3,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:44:59,498.55,499.25,497.0,499.25,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:45:59,491.75,492.0,491.75,492.0,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:46:59,492.2,492.2,492.2,492.2,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:47:59,492.2,492.2,491.05,491.05,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:48:59,491.1,493.85,491.1,493.0,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:49:59,494.0,498.0,494.0,498.0,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:50:59,495.0,495.0,490.0,490.85,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:51:59,488.0,490.0,488.0,490.0,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:52:59,495.0,500.0,495.0,500.0,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:53:59,504.75,515.35,504.75,512.0,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:54:59,508.1,516.05,508.1,515.1,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:55:59,520.0,522.25,511.8,511.8,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:56:59,514.0,515.0,514.0,515.0,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:57:59,509.0,509.0,509.0,509.0,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:58:59,512.8,512.95,511.55,512.95,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14900,PE,2021-03-25,10:59:59,507.95,507.95,507.0,507.0,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:00:59,505.9,505.9,503.15,505.35,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:01:59,510.0,513.0,510.0,513.0,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:02:59,516.3,516.3,512.65,512.65,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:03:59,515.0,516.5,515.0,516.5,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:04:59,520.3,521.95,518.2,518.2,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:05:59,520.3,525.0,520.3,523.7,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:06:59,523.0,523.7,523.0,523.7,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:07:59,520.0,520.0,515.0,515.0,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:08:59,519.8,519.8,516.0,516.25,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:09:59,520.35,521.9,520.35,521.9,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:10:59,521.9,526.0,521.9,526.0,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:11:59,526.5,530.3,526.4,529.0,0,0,14368.75
2021-03-25 11:12:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:12:59,528.45,528.45,525.5,525.5,0,0,14369.8
2021-03-25 11:13:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:13:59,528.0,530.0,528.0,529.4,0,0,14368.0
2021-03-25 11:14:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:14:59,525.05,527.3,525.05,525.3,0,0,14370.5
2021-03-25 11:15:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:15:59,525.9,529.0,525.9,529.0,0,0,14365.1
2021-03-25 11:16:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:16:59,529.8,534.75,529.0,529.0,0,0,14365.25
2021-03-25 11:17:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:17:59,526.75,528.2,525.9,528.0,0,0,14368.1
