datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:51:59,NIFTY,25MAR21,16000,PE,2021-03-24,13:51:59,1378.85,1378.85,1378.0,1378.0,0,0,14621.7
2021-03-24 13:52:59,NIFTY,25MAR21,16000,PE,2021-03-24,13:52:59,1376.2,1376.45,1376.2,1376.45,0,0,14628.85
2021-03-24 13:53:59,NIFTY,25MAR21,16000,PE,2021-03-24,13:53:59,1374.25,1376.15,1374.25,1376.15,0,0,14624.6
2021-03-24 13:54:59,NIFTY,25MAR21,16000,PE,2021-03-24,13:54:59,1376.3,1379.0,1376.3,1378.0,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,16000,PE,2021-03-24,13:55:59,1370.0,1370.1,1361.15,1363.25,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,16000,PE,2021-03-24,13:56:59,1362.45,1370.2,1362.45,1367.0,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,16000,PE,2021-03-24,13:57:59,1365.15,1366.9,1362.05,1362.05,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,16000,PE,2021-03-24,13:58:59,1360.0,1360.0,1352.0,1355.2,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,16000,PE,2021-03-24,13:59:59,1357.1,1363.65,1357.1,1357.4,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:00:59,1351.4,1351.4,1348.0,1348.95,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:01:59,1355.25,1355.25,1350.9,1352.15,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:02:59,1352.45,1356.8,1352.45,1353.25,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:03:59,1352.35,1353.0,1347.0,1347.0,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:04:59,1340.05,1340.05,1338.35,1338.35,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:05:59,1341.4,1345.8,1341.4,1344.95,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:06:59,1346.6,1351.5,1344.95,1351.5,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:07:59,1356.05,1360.45,1356.05,1360.45,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:08:59,1363.6,1363.6,1363.5,1363.5,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:09:59,1359.6,1363.0,1359.6,1363.0,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:10:59,1368.75,1373.05,1368.75,1372.95,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:11:59,1370.0,1373.05,1369.4,1373.05,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:12:59,1368.05,1368.05,1366.75,1366.75,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:13:59,1365.25,1365.25,1357.6,1357.6,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:14:59,1357.5,1361.6,1357.5,1361.6,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:15:59,1365.6,1365.6,1358.85,1358.85,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:16:59,1364.4,1374.95,1364.4,1372.85,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:17:59,1371.85,1371.85,1362.4,1367.75,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:18:59,1371.1,1372.1,1367.4,1367.4,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:19:59,1372.25,1376.3,1364.8,1364.8,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:20:59,1363.9,1363.9,1355.2,1358.3,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:21:59,1356.05,1363.6,1355.5,1363.6,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:22:59,1366.4,1366.7,1365.55,1365.55,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:23:59,1367.85,1367.85,1364.8,1367.55,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:24:59,1365.8,1374.0,1365.8,1367.95,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:25:59,1364.0,1364.0,1360.0,1362.7,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:26:59,1357.65,1357.65,1352.05,1357.2,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:27:59,1361.2,1361.2,1359.95,1359.95,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:28:59,1361.55,1361.55,1360.75,1360.75,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:29:59,1360.8,1360.8,1357.4,1357.4,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:30:59,1348.0,1352.0,1348.0,1351.05,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:31:59,1356.1,1358.55,1356.1,1357.65,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:32:59,1356.9,1356.9,1356.1,1356.15,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:33:59,1355.4,1362.7,1355.4,1362.7,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:34:59,1356.1,1356.1,1355.3,1355.3,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:35:59,1356.3,1357.3,1356.3,1357.3,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:36:59,1356.0,1356.0,1330.9,1330.9,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:37:59,1330.7,1335.75,1330.7,1335.75,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:38:59,1334.5,1337.3,1334.5,1335.8,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:39:59,1338.65,1340.65,1337.95,1338.8,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:40:59,1336.8,1344.3,1336.8,1344.3,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:41:59,1341.6,1344.05,1341.6,1344.05,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:42:59,1338.3,1350.0,1338.3,1350.0,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:43:59,1347.0,1353.6,1347.0,1353.0,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:44:59,1353.0,1353.0,1350.0,1351.95,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:45:59,1350.0,1352.0,1350.0,1352.0,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:46:59,1350.15,1361.05,1350.15,1361.05,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:47:59,1368.25,1397.35,1368.25,1397.35,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:48:59,1411.8,1423.45,1411.8,1423.45,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:49:59,1428.8,1432.2,1428.8,1432.2,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:50:59,1438.65,1438.65,1433.65,1433.65,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:51:59,1439.8,1439.8,1416.5,1416.5,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:52:59,1423.3,1427.15,1423.3,1427.15,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:53:59,1436.45,1446.0,1435.9,1435.9,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:54:59,1444.25,1444.25,1443.95,1443.95,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:55:59,1438.8,1439.4,1438.8,1439.4,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:56:59,1431.6,1437.35,1426.9,1426.9,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:57:59,1433.05,1436.65,1433.05,1436.65,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:58:59,1430.6,1436.4,1429.35,1436.4,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,16000,PE,2021-03-24,14:59:59,1433.95,1433.95,1417.65,1417.65,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:00:59,1428.45,1436.25,1421.3,1436.25,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:01:59,1435.05,1442.15,1435.05,1442.15,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:02:59,1435.4,1439.2,1435.4,1439.2,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:03:59,1448.3,1448.3,1448.05,1448.05,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:04:59,1455.0,1455.0,1455.0,1455.0,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:05:59,1453.7,1453.7,1453.7,1453.7,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:06:59,1453.7,1453.7,1453.7,1453.7,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:07:59,1457.0,1457.0,1457.0,1457.0,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:08:59,1457.0,1457.0,1457.0,1457.0,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:09:59,1458.0,1458.0,1458.0,1458.0,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:10:59,1458.0,1458.0,1458.0,1458.0,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:11:59,1450.0,1450.0,1448.7,1448.7,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:12:59,1450.0,1450.0,1448.7,1448.7,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:13:59,1446.0,1446.0,1442.4,1442.4,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:14:59,1446.0,1446.0,1442.4,1442.4,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:15:59,1442.7,1446.0,1440.7,1440.85,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:16:59,1442.7,1446.0,1440.7,1440.85,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:17:59,1443.55,1447.0,1442.65,1446.55,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:18:59,1448.0,1451.35,1447.4,1449.25,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:19:59,1447.45,1447.55,1444.15,1447.1,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:20:59,1445.0,1445.0,1445.0,1445.0,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:21:59,1445.0,1446.75,1445.0,1446.75,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:22:59,1446.0,1446.0,1444.0,1444.0,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:23:59,1442.85,1442.85,1442.85,1442.85,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:24:59,1445.0,1445.0,1445.0,1445.0,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:25:59,1440.0,1440.3,1438.35,1440.3,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:26:59,1435.7,1435.7,1431.05,1431.05,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:27:59,1434.85,1434.85,1434.85,1434.85,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:28:59,1432.0,1432.0,1432.0,1432.0,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,16000,PE,2021-03-24,15:29:59,1427.75,1427.75,1427.75,1427.75,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:15:59,1486.5,1491.2,1484.7,1491.2,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:16:59,1515.4,1515.4,1515.0,1515.0,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:17:59,1515.4,1515.4,1515.0,1515.0,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:18:59,1515.4,1515.4,1515.0,1515.0,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:19:59,1533.0,1533.0,1533.0,1533.0,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:20:59,1533.0,1533.0,1533.0,1533.0,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:21:59,1533.0,1533.0,1527.35,1527.35,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:22:59,1533.0,1533.0,1527.35,1527.35,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:23:59,1536.95,1536.95,1536.95,1536.95,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:24:59,1536.95,1536.95,1536.95,1536.95,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:25:59,1536.95,1536.95,1536.95,1536.95,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:26:59,1553.1,1553.1,1553.1,1553.1,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:27:59,1553.1,1553.1,1553.1,1553.1,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:28:59,1553.1,1553.1,1553.1,1553.1,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:29:59,1552.8,1553.3,1551.4,1551.4,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:30:59,1554.7,1554.7,1539.6,1539.6,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:31:59,1534.35,1544.7,1534.35,1544.7,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:32:59,1550.25,1550.25,1544.4,1544.4,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:33:59,1540.0,1545.4,1540.0,1545.4,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:34:59,1552.0,1557.95,1552.0,1557.95,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:35:59,1553.65,1557.55,1550.0,1550.0,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:36:59,1559.1,1559.1,1559.1,1559.1,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:37:59,1560.0,1560.0,1555.0,1555.0,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:38:59,1560.0,1560.0,1555.0,1555.0,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:39:59,1550.0,1560.3,1550.0,1556.45,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:40:59,1557.0,1557.0,1550.05,1550.05,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:41:59,1550.0,1550.0,1549.65,1549.65,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:42:59,1552.0,1552.0,1550.0,1550.0,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:43:59,1550.0,1550.0,1547.55,1547.55,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:44:59,1575.0,1575.0,1575.0,1575.0,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:45:59,1575.0,1575.0,1575.0,1575.0,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:46:59,1577.5,1578.8,1577.5,1578.8,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:47:59,1577.5,1578.8,1577.5,1578.8,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:48:59,1578.95,1578.95,1578.95,1578.95,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:49:59,1573.0,1573.0,1565.2,1565.2,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:50:59,1567.3,1575.5,1567.3,1575.5,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:51:59,1576.15,1576.15,1576.15,1576.15,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:52:59,1571.2,1572.8,1571.2,1571.4,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:53:59,1577.5,1579.5,1577.5,1579.5,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:54:59,1577.5,1579.5,1577.5,1579.5,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:55:59,1572.5,1572.5,1572.5,1572.5,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:56:59,1572.5,1572.5,1572.5,1572.5,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:57:59,1584.1,1584.1,1584.1,1584.1,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:58:59,1580.0,1580.0,1576.1,1578.0,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,16000,PE,2021-03-25,09:59:59,1578.15,1581.7,1578.15,1581.7,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:00:59,1569.0,1573.0,1565.15,1571.6,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:01:59,1569.0,1573.0,1565.15,1571.6,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:02:59,1569.0,1573.0,1565.15,1571.6,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:03:59,1572.0,1574.0,1570.2,1570.2,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:04:59,1568.35,1568.6,1566.0,1566.0,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:05:59,1560.0,1563.35,1560.0,1562.9,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:06:59,1562.0,1562.0,1557.5,1559.2,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:07:59,1560.5,1560.5,1559.2,1559.4,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:08:59,1557.15,1562.5,1555.2,1555.2,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:09:59,1565.15,1565.15,1560.2,1560.2,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:10:59,1558.8,1558.8,1555.9,1557.55,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:11:59,1560.0,1560.2,1558.4,1560.2,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:12:59,1555.0,1558.05,1551.2,1558.05,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:13:59,1560.0,1561.0,1556.15,1561.0,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:14:59,1560.2,1560.2,1560.05,1560.05,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:15:59,1565.2,1567.0,1565.2,1567.0,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:16:59,1574.0,1578.6,1574.0,1578.6,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:17:59,1574.0,1578.6,1574.0,1578.6,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:18:59,1574.0,1578.6,1574.0,1578.6,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:19:59,1574.0,1578.6,1574.0,1578.6,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:20:59,1592.0,1592.0,1590.0,1590.0,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:21:59,1598.55,1598.55,1595.8,1597.7,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:22:59,1600.5,1601.0,1600.5,1600.5,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:23:59,1599.05,1599.05,1591.1,1591.75,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:24:59,1589.9,1589.9,1588.1,1588.1,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:25:59,1588.2,1588.2,1585.25,1585.25,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:26:59,1585.7,1585.7,1585.0,1585.0,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:27:59,1589.8,1589.8,1589.8,1589.8,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:28:59,1589.15,1593.45,1589.15,1593.15,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:29:59,1593.65,1595.2,1592.6,1592.6,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:30:59,1588.25,1588.25,1588.25,1588.25,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:31:59,1588.25,1588.25,1588.25,1588.25,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:32:59,1588.25,1588.25,1588.25,1588.25,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:33:59,1588.15,1588.15,1588.15,1588.15,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:34:59,1587.2,1589.5,1586.5,1589.5,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:35:59,1587.55,1588.15,1583.4,1585.5,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:36:59,1587.85,1588.2,1587.85,1588.2,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:37:59,1588.25,1588.85,1585.95,1588.85,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:38:59,1583.2,1584.5,1580.2,1584.5,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:39:59,1583.2,1583.2,1580.0,1580.0,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:40:59,1581.3,1581.3,1581.3,1581.3,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:41:59,1590.2,1590.55,1590.0,1590.55,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:42:59,1595.2,1595.2,1595.2,1595.2,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:43:59,1602.25,1602.25,1595.2,1595.2,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:44:59,1595.2,1595.2,1595.0,1595.0,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:45:59,1597.4,1597.4,1591.95,1593.85,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:46:59,1592.35,1595.55,1590.5,1590.5,0,0,14408.7
