datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:37:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:37:59,96.5,102.55,93.75,101.45,0,0,14632.7
2021-03-24 13:38:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:38:59,101.1,102.35,99.45,102.0,0,0,14626.95
2021-03-24 13:39:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:39:59,101.6,101.7,98.2,100.7,0,0,14623.25
2021-03-24 13:40:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:40:59,101.65,101.85,97.4,99.35,0,0,14620.5
2021-03-24 13:41:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:41:59,99.7,103.55,98.15,103.15,0,0,14627.6
2021-03-24 13:42:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:42:59,103.6,106.3,102.0,104.35,0,0,14628.05
2021-03-24 13:43:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:43:59,103.7,105.4,101.15,104.6,0,0,14628.5
2021-03-24 13:44:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:44:59,104.75,108.6,103.1,107.5,0,0,14635.25
2021-03-24 13:45:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:45:59,108.65,109.25,105.15,105.15,0,0,14629.35
2021-03-24 13:46:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:46:59,106.0,110.3,106.0,108.75,0,0,14637.55
2021-03-24 13:47:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:47:59,108.1,110.15,106.6,107.75,0,0,14636.45
2021-03-24 13:48:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:48:59,107.45,109.55,106.35,109.25,0,0,14636.55
2021-03-24 13:49:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:49:59,109.0,110.65,103.95,104.75,0,0,14633.25
2021-03-24 13:50:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:50:59,105.0,105.75,99.2,100.65,0,0,14627.2
2021-03-24 13:51:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:51:59,100.2,101.6,98.0,99.65,0,0,14621.7
2021-03-24 13:52:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:52:59,98.8,102.75,98.8,102.75,0,0,14628.85
2021-03-24 13:53:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:53:59,103.5,103.5,99.5,99.9,0,0,14624.6
2021-03-24 13:54:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:54:59,100.05,102.15,98.8,101.7,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:55:59,101.9,108.0,100.6,106.75,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:56:59,106.5,106.5,99.95,103.75,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:57:59,103.15,106.35,100.95,105.35,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:58:59,104.95,111.9,104.95,108.45,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14600,CE,2021-03-24,13:59:59,108.05,108.05,105.05,106.0,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:00:59,108.15,114.95,106.9,111.9,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:01:59,111.6,114.5,110.05,110.5,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:02:59,110.75,112.75,108.55,110.35,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:03:59,110.5,118.45,109.25,117.3,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:04:59,116.95,122.25,115.85,118.45,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:05:59,118.4,118.8,111.8,114.4,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:06:59,114.45,116.75,111.45,112.15,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:07:59,112.5,112.65,104.4,105.55,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:08:59,105.05,106.4,103.5,105.65,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:09:59,104.8,106.3,99.75,100.75,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:10:59,100.4,101.55,97.6,100.9,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:11:59,100.55,102.4,98.1,99.05,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:12:59,99.4,102.0,98.4,100.6,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:13:59,100.85,107.3,100.0,105.55,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:14:59,104.65,105.9,101.1,101.45,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:15:59,102.05,106.0,101.25,104.55,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:16:59,104.25,104.5,98.0,100.0,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:17:59,100.1,103.75,100.1,102.2,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:18:59,101.95,101.95,99.7,99.85,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:19:59,99.1,103.3,97.1,102.85,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:20:59,102.95,107.4,101.6,105.1,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:21:59,105.85,108.35,101.0,103.0,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:22:59,102.65,103.85,100.85,102.5,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:23:59,102.65,102.85,99.05,101.85,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:24:59,101.5,102.3,97.7,102.3,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:25:59,102.95,107.0,102.9,104.65,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:26:59,104.25,108.9,104.2,105.75,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:27:59,105.0,107.7,103.8,106.25,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:28:59,105.4,106.9,101.2,103.0,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:29:59,103.1,106.0,100.85,105.05,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:30:59,104.95,110.45,104.95,105.2,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:31:59,105.1,105.45,102.25,105.0,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:32:59,104.95,105.8,104.05,105.3,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:33:59,104.95,105.7,101.65,103.95,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:34:59,103.35,107.75,103.35,105.0,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:35:59,105.45,105.45,103.2,105.25,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:36:59,104.95,124.05,104.2,118.45,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:37:59,119.35,119.6,113.95,116.25,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:38:59,115.5,117.0,111.35,113.65,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:39:59,112.95,115.35,111.8,113.75,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:40:59,114.0,116.6,108.75,108.75,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:41:59,109.5,114.4,109.0,112.55,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:42:59,112.25,114.1,105.85,108.35,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:43:59,108.5,109.2,103.7,104.65,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:44:59,104.55,107.95,104.55,105.45,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:45:59,105.95,108.95,105.95,108.1,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:46:59,107.85,107.85,99.8,101.4,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:47:59,101.8,102.75,78.7,83.8,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:48:59,84.15,84.15,68.95,74.45,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:49:59,74.35,74.35,66.8,69.9,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:50:59,69.05,69.5,65.45,66.4,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:51:59,65.2,71.7,63.5,70.7,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:52:59,69.55,71.75,65.6,65.6,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:53:59,65.15,65.6,59.2,64.5,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:54:59,64.65,64.65,60.1,61.0,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:55:59,61.4,63.15,60.0,62.35,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:56:59,62.05,67.35,62.05,65.0,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:57:59,65.1,65.9,62.05,65.75,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:58:59,65.1,66.8,63.6,64.9,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14600,CE,2021-03-24,14:59:59,65.0,69.0,64.2,65.85,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:00:59,65.1,69.95,62.65,63.25,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:01:59,62.85,65.3,59.8,59.8,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:02:59,59.5,63.25,58.15,59.25,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:03:59,59.35,59.6,53.15,55.0,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:04:59,54.6,57.2,53.75,56.25,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:05:59,56.05,56.05,50.1,51.45,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:06:59,51.55,53.7,49.4,50.4,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:07:59,50.35,53.55,50.35,50.85,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:08:59,51.0,52.7,50.4,50.4,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:09:59,50.7,50.95,48.15,50.9,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:10:59,51.05,53.75,50.15,52.4,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:11:59,52.55,54.5,51.85,52.8,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:12:59,53.0,55.25,52.25,54.8,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:13:59,54.8,55.7,53.75,54.25,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:14:59,54.55,55.95,54.3,54.65,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:15:59,55.1,57.15,55.05,55.75,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:16:59,55.75,56.75,54.6,56.0,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:17:59,56.0,56.15,52.55,53.2,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:18:59,53.3,55.6,52.45,54.4,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:19:59,56.25,56.65,54.5,55.35,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:20:59,55.25,56.65,55.25,56.0,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:21:59,56.05,56.5,54.2,55.45,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:22:59,55.65,55.95,53.9,55.4,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:23:59,55.6,55.7,53.55,53.8,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:24:59,53.85,55.5,53.2,55.5,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:25:59,55.5,58.3,55.3,58.05,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:26:59,58.1,59.7,58.0,58.95,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:27:59,58.85,59.85,58.15,58.15,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:28:59,58.15,59.15,58.0,59.15,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14600,CE,2021-03-24,15:29:59,59.5,60.0,59.15,59.85,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:15:59,40.0,48.0,37.0,37.0,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:16:59,30.4,30.4,22.45,22.6,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:17:59,22.5,22.8,20.75,21.2,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:18:59,21.0,21.5,18.9,19.25,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:19:59,19.05,19.65,17.15,18.5,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:20:59,19.0,19.0,15.2,15.9,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:21:59,15.95,16.45,14.7,15.95,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:22:59,16.1,17.35,16.1,17.15,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:23:59,17.05,17.15,15.8,16.5,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:24:59,16.45,16.7,15.1,16.05,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:25:59,16.4,17.75,16.1,16.75,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:26:59,16.65,16.95,15.4,15.4,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:27:59,15.4,15.4,14.0,14.5,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:28:59,14.4,15.4,14.3,14.65,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:29:59,14.75,15.6,14.75,15.15,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:30:59,15.3,16.9,15.3,16.9,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:31:59,16.8,17.0,15.95,16.05,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:32:59,16.05,16.75,15.75,16.75,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:33:59,16.8,16.9,15.35,15.4,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:34:59,15.45,15.45,13.8,13.95,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:35:59,13.75,14.95,13.7,14.95,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:36:59,14.8,14.8,13.75,14.15,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:37:59,14.15,14.45,12.5,12.8,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:38:59,12.9,13.8,12.75,13.8,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:39:59,13.75,13.85,13.25,13.35,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:40:59,13.4,14.55,13.4,14.05,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:41:59,13.95,15.0,13.6,13.95,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:42:59,13.95,15.05,13.85,14.7,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:43:59,14.75,14.8,14.15,14.8,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:44:59,14.8,14.8,12.85,12.85,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:45:59,12.9,12.9,11.35,11.45,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:46:59,11.4,11.4,10.7,10.75,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:47:59,10.75,11.05,10.3,10.8,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:48:59,10.7,10.95,10.5,10.65,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:49:59,10.75,11.25,10.65,11.15,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:50:59,11.25,11.25,10.6,10.95,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:51:59,10.8,11.3,10.5,11.2,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:52:59,11.15,11.2,10.7,10.9,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:53:59,10.9,10.9,10.25,10.45,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:54:59,10.45,10.45,9.6,10.0,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:55:59,9.9,10.4,9.8,10.0,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:56:59,10.05,10.05,9.15,9.35,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:57:59,9.4,9.4,8.7,9.4,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:58:59,9.3,9.65,9.2,9.65,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14600,CE,2021-03-25,09:59:59,9.6,9.6,8.85,8.95,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:00:59,8.95,9.45,8.95,9.2,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:01:59,9.2,9.65,9.05,9.6,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:02:59,9.55,9.95,9.1,9.2,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:03:59,9.2,9.8,9.2,9.7,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:04:59,9.75,10.35,9.55,10.2,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:05:59,10.25,10.25,9.65,9.8,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:06:59,9.85,10.75,9.85,10.05,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:07:59,10.05,10.45,10.0,10.2,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:08:59,10.25,10.65,9.95,9.95,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:09:59,9.9,10.3,9.7,10.25,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:10:59,10.2,10.8,10.1,10.2,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:11:59,10.25,10.7,10.05,10.4,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:12:59,10.4,10.9,10.0,10.15,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:13:59,10.2,10.3,9.8,9.9,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:14:59,9.95,10.05,9.3,9.3,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:15:59,9.3,9.55,8.95,9.5,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:16:59,9.45,9.45,8.45,8.45,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:17:59,8.6,8.65,8.1,8.15,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:18:59,8.2,8.2,7.45,7.75,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:19:59,7.65,7.85,6.75,6.9,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:20:59,6.85,6.95,5.8,5.9,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:21:59,5.95,5.95,5.4,5.7,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:22:59,5.65,5.85,5.45,5.6,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:23:59,5.65,6.1,5.55,6.1,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:24:59,6.1,6.6,6.05,6.4,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:25:59,6.45,6.65,6.35,6.55,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:26:59,6.55,6.75,6.5,6.6,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:27:59,6.6,6.65,6.05,6.1,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:28:59,6.05,6.4,6.05,6.15,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:29:59,6.1,6.35,6.0,6.2,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:30:59,6.2,6.45,6.2,6.35,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:31:59,6.35,6.95,6.25,6.7,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:32:59,6.75,6.85,6.4,6.85,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:33:59,6.85,6.85,6.4,6.85,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:34:59,6.85,6.95,6.65,6.85,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:35:59,6.9,6.95,6.65,6.7,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:36:59,6.75,6.75,6.55,6.75,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:37:59,6.75,7.0,6.55,6.85,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:38:59,6.95,7.35,6.8,7.05,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:39:59,7.0,7.45,6.9,7.2,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:40:59,7.2,7.2,6.55,6.6,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:41:59,6.6,6.6,6.2,6.4,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:42:59,6.4,6.45,5.9,6.05,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14600,CE,2021-03-25,10:43:59,6.05,6.1,5.8,6.1,0,0,14401.35
