datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 13:05:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:05:59,20.55,21.25,19.55,19.55,0,0,14620.35
2021-03-22 13:06:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:06:59,19.5,20.85,19.2,20.55,0,0,14615.55
2021-03-22 13:07:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:07:59,20.6,21.25,20.1,20.55,0,0,14616.55
2021-03-22 13:08:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:08:59,20.65,20.65,19.6,20.0,0,0,14619.15
2021-03-22 13:09:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:09:59,19.85,20.5,19.85,20.15,0,0,14614.6
2021-03-22 13:10:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:10:59,20.05,20.35,19.3,19.4,0,0,14619.85
2021-03-22 13:11:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:11:59,19.45,19.6,18.35,19.55,0,0,14616.95
2021-03-22 13:12:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:12:59,19.4,19.65,19.1,19.45,0,0,14621.1
2021-03-22 13:13:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:13:59,19.55,19.55,18.65,19.1,0,0,14626.55
2021-03-22 13:14:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:14:59,19.2,19.3,18.85,19.0,0,0,14625.95
2021-03-22 13:15:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:15:59,19.0,19.1,18.25,18.5,0,0,14631.45
2021-03-22 13:16:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:16:59,18.65,19.45,18.55,19.3,0,0,14620.7
2021-03-22 13:17:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:17:59,19.25,19.85,19.05,19.65,0,0,14616.9
2021-03-22 13:18:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:18:59,19.6,20.65,19.55,20.4,0,0,14608.35
2021-03-22 13:19:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:19:59,20.55,21.0,20.15,20.7,0,0,14605.9
2021-03-22 13:20:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:20:59,20.9,21.9,20.9,21.45,0,0,14599.55
2021-03-22 13:21:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:21:59,21.35,21.35,19.75,19.75,0,0,14610.55
2021-03-22 13:22:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:22:59,19.8,20.8,19.8,20.35,0,0,14609.7
2021-03-22 13:23:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:23:59,20.35,20.7,19.55,20.55,0,0,14607.8
2021-03-22 13:24:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:24:59,20.45,20.5,19.8,19.8,0,0,14611.4
2021-03-22 13:25:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:25:59,19.75,19.9,19.2,19.25,0,0,14620.65
2021-03-22 13:26:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:26:59,19.35,19.6,18.75,18.75,0,0,14627.65
2021-03-22 13:27:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:27:59,18.75,18.95,17.95,18.8,0,0,14627.6
2021-03-22 13:28:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:28:59,18.7,19.1,18.3,18.35,0,0,14633.65
2021-03-22 13:29:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:29:59,18.4,19.2,18.15,19.0,0,0,14628.6
2021-03-22 13:30:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:30:59,18.75,19.75,18.7,19.15,0,0,14626.7
2021-03-22 13:31:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:31:59,19.0,19.8,19.0,19.25,0,0,14623.35
2021-03-22 13:32:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:32:59,19.15,19.7,19.15,19.35,0,0,14621.45
2021-03-22 13:33:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:33:59,19.45,19.9,19.45,19.85,0,0,14619.3
2021-03-22 13:34:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:34:59,19.6,19.65,19.1,19.35,0,0,14624.7
2021-03-22 13:35:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:35:59,19.35,19.55,16.95,17.85,0,0,14639.1
2021-03-22 13:36:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:36:59,17.8,18.1,17.15,17.85,0,0,14642.1
2021-03-22 13:37:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:37:59,17.95,18.05,16.05,16.45,0,0,14653.95
2021-03-22 13:38:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:38:59,16.2,16.8,16.05,16.25,0,0,14656.35
2021-03-22 13:39:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:39:59,16.3,16.5,15.3,15.85,0,0,14662.85
2021-03-22 13:40:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:40:59,15.9,16.35,15.5,15.9,0,0,14656.65
2021-03-22 13:41:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:41:59,15.8,16.0,14.15,14.6,0,0,14674.3
2021-03-22 13:42:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:42:59,14.55,15.1,14.45,14.85,0,0,14666.55
2021-03-22 13:43:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:43:59,14.85,14.85,14.2,14.2,0,0,14674.25
2021-03-22 13:44:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:44:59,14.25,15.0,14.25,14.6,0,0,14672.45
2021-03-22 13:45:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:45:59,14.65,15.0,14.55,14.9,0,0,14658.7
2021-03-22 13:46:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:46:59,14.9,14.9,12.75,12.9,0,0,14685.3
2021-03-22 13:47:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:47:59,12.75,13.3,12.6,13.25,0,0,14677.55
2021-03-22 13:48:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:48:59,13.2,13.85,12.9,13.7,0,0,14670.0
2021-03-22 13:49:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:49:59,13.8,13.85,13.4,13.85,0,0,14676.8
2021-03-22 13:50:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:50:59,13.85,13.85,12.85,13.7,0,0,14679.7
2021-03-22 13:51:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:51:59,13.8,14.0,13.45,13.7,0,0,14678.7
2021-03-22 13:52:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:52:59,13.75,14.2,13.45,14.1,0,0,14677.55
2021-03-22 13:53:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:53:59,14.05,14.2,13.9,14.05,0,0,14678.75
2021-03-22 13:54:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:54:59,14.0,14.2,13.8,14.0,0,0,14682.1
2021-03-22 13:55:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:55:59,13.9,14.6,13.25,14.55,0,0,14662.85
2021-03-22 13:56:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:56:59,14.55,16.55,14.55,16.35,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:57:59,16.3,16.3,15.1,15.35,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:58:59,15.3,15.7,14.95,15.65,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,14000,PE,2021-03-22,13:59:59,15.4,15.45,14.95,15.15,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:00:59,15.05,15.5,14.6,15.5,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:01:59,15.35,15.9,15.35,15.8,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:02:59,15.8,15.95,15.0,15.05,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:03:59,15.2,15.5,14.75,15.3,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:04:59,15.4,15.45,14.25,14.25,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:05:59,14.2,14.2,12.75,12.95,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:06:59,12.85,13.35,12.5,12.65,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:07:59,12.65,13.2,12.45,12.8,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:08:59,12.75,12.9,12.5,12.8,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:09:59,12.75,13.0,12.7,12.8,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:10:59,12.8,13.4,12.7,13.1,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:11:59,13.1,13.15,12.6,13.15,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:12:59,13.15,13.25,12.7,13.0,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:13:59,13.0,13.15,12.7,12.9,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:14:59,12.95,13.15,12.7,13.0,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:15:59,13.05,13.05,12.0,12.3,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:16:59,12.45,12.5,12.15,12.35,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:17:59,12.3,12.4,12.0,12.35,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:18:59,12.35,12.7,12.25,12.7,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:19:59,12.6,13.45,12.55,13.45,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:20:59,13.35,14.4,13.0,14.4,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:21:59,14.45,14.75,14.25,14.5,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:22:59,14.5,14.65,13.9,14.3,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:23:59,14.25,14.3,13.45,13.55,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:24:59,13.6,13.7,13.1,13.35,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:25:59,13.5,13.6,12.75,13.15,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:26:59,13.2,13.2,12.75,12.9,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:27:59,12.7,12.75,12.0,12.45,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:28:59,12.45,12.45,12.0,12.3,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:29:59,12.2,12.35,11.8,11.95,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:30:59,11.9,12.3,11.8,12.2,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:31:59,12.35,12.35,11.4,11.5,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:32:59,11.65,11.7,11.45,11.65,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:33:59,11.6,11.7,11.35,11.6,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:34:59,11.65,11.65,11.15,11.4,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:35:59,11.4,12.05,11.4,12.0,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:36:59,12.15,12.2,11.7,12.15,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:37:59,12.0,12.1,11.75,11.95,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:38:59,11.95,12.2,11.95,12.1,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:39:59,12.15,12.35,12.05,12.15,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:40:59,12.2,12.8,12.0,12.3,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:41:59,12.3,12.45,11.45,12.45,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:42:59,12.45,12.8,12.3,12.35,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:43:59,12.25,12.8,11.85,12.8,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:44:59,12.8,12.8,12.1,12.5,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:45:59,12.45,12.45,11.95,12.35,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:46:59,12.4,12.7,12.3,12.65,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:47:59,12.75,13.3,12.75,13.0,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:48:59,12.95,13.2,12.3,12.9,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:49:59,12.9,13.45,12.7,13.35,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:50:59,13.45,14.2,13.35,14.0,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:51:59,13.95,14.0,12.9,12.9,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:52:59,12.95,12.95,12.25,12.4,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:53:59,12.5,12.9,12.5,12.7,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:54:59,12.7,12.7,12.35,12.5,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:55:59,12.45,12.45,11.6,12.3,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:56:59,12.3,12.3,11.45,11.8,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:57:59,11.9,12.3,11.7,11.8,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:58:59,11.85,11.95,11.5,11.8,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14000,PE,2021-03-22,14:59:59,11.8,11.85,11.25,11.3,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:00:59,11.2,11.6,10.85,11.6,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:01:59,11.75,12.0,11.35,11.9,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:02:59,11.85,11.85,11.5,11.6,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:03:59,11.55,11.6,11.05,11.05,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:04:59,11.0,11.0,10.0,10.05,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:05:59,10.05,10.3,9.9,10.2,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:06:59,10.1,10.15,9.6,9.6,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:07:59,9.55,9.55,9.0,9.15,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:08:59,9.15,9.2,8.5,8.7,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:09:59,8.75,8.8,8.35,8.35,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:10:59,8.45,8.55,8.15,8.35,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:11:59,8.3,8.4,8.1,8.2,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:12:59,8.2,8.2,8.0,8.1,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:13:59,8.1,8.45,8.05,8.45,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:14:59,8.45,8.65,8.25,8.3,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:15:59,8.2,8.4,8.2,8.4,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:16:59,8.25,8.45,8.25,8.4,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:17:59,8.4,8.5,8.3,8.5,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:18:59,8.45,8.6,8.4,8.55,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:19:59,8.55,8.65,8.4,8.65,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:20:59,8.6,8.85,8.6,8.8,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:21:59,8.85,8.85,8.45,8.65,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:22:59,8.7,8.75,8.0,8.0,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:23:59,7.95,8.25,7.85,8.2,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:24:59,8.25,8.4,8.2,8.4,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:25:59,8.45,8.5,8.25,8.35,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:26:59,8.35,8.65,8.2,8.5,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:27:59,8.55,8.7,8.45,8.7,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:28:59,8.75,8.8,8.6,8.7,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14000,PE,2021-03-22,15:29:59,8.7,8.75,8.3,8.4,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:15:59,8.6,8.8,4.15,7.9,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:16:59,7.55,7.65,6.55,6.55,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:17:59,6.35,6.4,6.0,6.2,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:18:59,6.15,6.4,6.15,6.4,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:19:59,6.35,6.4,6.25,6.25,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:20:59,6.05,6.2,5.9,6.05,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:21:59,6.05,6.05,5.9,5.9,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:22:59,5.9,5.95,5.8,5.9,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:23:59,5.9,5.9,5.7,5.8,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:24:59,5.7,5.7,5.6,5.7,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:25:59,5.65,5.8,5.55,5.8,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:26:59,5.7,5.9,5.7,5.85,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:27:59,5.8,5.9,5.7,5.9,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:28:59,5.85,6.0,5.8,5.95,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:29:59,5.9,6.0,5.75,5.8,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:30:59,5.8,5.95,5.8,5.9,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:31:59,5.9,6.0,5.85,5.85,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:32:59,5.9,6.05,5.8,6.05,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:33:59,6.1,6.35,6.0,6.35,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:34:59,6.35,6.35,6.05,6.05,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:35:59,6.1,6.25,6.05,6.15,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:36:59,6.25,6.25,6.15,6.2,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:37:59,6.25,6.3,6.2,6.25,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:38:59,6.25,6.3,6.2,6.25,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:39:59,6.3,6.45,6.25,6.45,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:40:59,6.4,6.4,6.3,6.3,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:41:59,6.4,6.4,6.3,6.35,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:42:59,6.35,6.45,6.25,6.3,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:43:59,6.3,6.3,6.2,6.25,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:44:59,6.3,6.35,6.3,6.35,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:45:59,6.4,6.45,6.35,6.45,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:46:59,6.45,6.5,6.35,6.5,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:47:59,6.55,6.6,6.45,6.5,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:48:59,6.4,6.5,6.4,6.4,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:49:59,6.35,6.4,6.25,6.25,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:50:59,6.3,6.45,6.2,6.2,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:51:59,6.25,6.3,6.2,6.25,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:52:59,6.25,6.25,6.15,6.2,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:53:59,6.15,6.25,6.15,6.2,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:54:59,6.25,6.3,6.2,6.2,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:55:59,6.25,6.25,6.0,6.05,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:56:59,6.05,6.15,5.95,6.15,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:57:59,6.15,6.15,5.8,5.85,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:58:59,5.9,5.9,5.75,5.8,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14000,PE,2021-03-23,09:59:59,5.75,5.8,5.7,5.75,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14000,PE,2021-03-23,10:00:59,5.8,5.95,5.8,5.95,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14000,PE,2021-03-23,10:01:59,5.95,6.05,5.9,6.0,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14000,PE,2021-03-23,10:02:59,6.05,6.1,5.95,6.0,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14000,PE,2021-03-23,10:03:59,5.95,6.0,5.9,5.95,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14000,PE,2021-03-23,10:04:59,5.9,6.0,5.9,5.9,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14000,PE,2021-03-23,10:05:59,5.9,6.1,5.9,6.05,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14000,PE,2021-03-23,10:06:59,6.05,6.2,6.05,6.2,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14000,PE,2021-03-23,10:07:59,6.25,6.3,6.15,6.15,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14000,PE,2021-03-23,10:08:59,6.2,6.2,6.1,6.1,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14000,PE,2021-03-23,10:09:59,6.05,6.1,6.05,6.1,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14000,PE,2021-03-23,10:10:59,6.1,6.25,6.05,6.25,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14000,PE,2021-03-23,10:11:59,6.25,6.25,6.15,6.2,0,0,14778.5
