datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:54:59,NIFTY,25MAR21,14250,PE,2021-03-24,13:54:59,9.9,10.1,9.6,9.6,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,14250,PE,2021-03-24,13:55:59,9.7,9.7,8.3,8.4,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,14250,PE,2021-03-24,13:56:59,8.4,8.85,8.4,8.45,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,14250,PE,2021-03-24,13:57:59,8.55,9.15,8.55,8.7,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,14250,PE,2021-03-24,13:58:59,8.8,8.8,7.6,8.15,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14250,PE,2021-03-24,13:59:59,8.3,8.55,8.15,8.5,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:00:59,8.4,8.4,7.4,7.8,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:01:59,7.95,8.0,7.55,7.95,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:02:59,7.9,7.95,7.6,7.9,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:03:59,7.75,7.95,6.15,6.3,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:04:59,6.35,6.55,5.75,6.3,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:05:59,6.3,6.65,6.25,6.65,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:06:59,6.7,7.1,6.45,7.1,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:07:59,7.1,7.95,7.0,7.75,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:08:59,7.8,8.0,7.6,7.75,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:09:59,7.75,7.95,7.5,7.85,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:10:59,7.9,8.15,7.65,7.8,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:11:59,7.9,8.1,7.55,8.1,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:12:59,8.0,8.05,7.65,7.7,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:13:59,7.85,7.95,6.7,6.85,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:14:59,6.85,7.3,6.8,7.3,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:15:59,7.2,7.35,6.55,6.95,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:16:59,6.9,7.8,6.9,7.7,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:17:59,7.45,7.7,7.25,7.3,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:18:59,7.5,7.6,7.35,7.35,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:19:59,7.45,7.9,6.85,6.85,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:20:59,6.85,7.15,6.3,6.85,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:21:59,6.75,6.9,6.45,6.75,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:22:59,6.8,6.85,6.6,6.75,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:23:59,6.7,6.9,6.6,6.65,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:24:59,6.6,6.95,6.6,6.6,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:25:59,6.55,6.55,6.1,6.4,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:26:59,6.5,6.5,5.85,6.05,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:27:59,6.05,6.15,5.9,6.05,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:28:59,6.1,6.3,6.05,6.15,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:29:59,6.3,6.3,5.8,5.95,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:30:59,5.85,5.85,5.4,5.8,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:31:59,5.75,5.9,5.6,5.6,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:32:59,5.55,5.6,5.4,5.45,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:33:59,5.5,5.85,5.4,5.6,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:34:59,5.6,5.6,5.25,5.55,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:35:59,5.45,5.65,5.45,5.45,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:36:59,5.4,5.4,3.9,4.4,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:37:59,4.3,4.85,4.3,4.45,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:38:59,4.4,4.55,4.35,4.5,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:39:59,4.5,4.55,4.45,4.5,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:40:59,4.55,5.0,4.45,5.0,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:41:59,4.9,5.2,4.75,4.9,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:42:59,4.95,5.3,4.85,5.2,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:43:59,5.2,5.3,5.05,5.1,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:44:59,5.2,5.2,4.9,5.1,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:45:59,5.05,5.1,4.85,4.85,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:46:59,4.95,5.55,4.95,5.3,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:47:59,5.3,9.05,5.3,9.05,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:48:59,8.35,12.15,7.7,10.7,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:49:59,10.8,12.9,10.45,10.9,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:50:59,11.2,12.5,11.2,11.6,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:51:59,11.8,12.45,8.65,9.85,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:52:59,10.05,11.45,10.05,11.45,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:53:59,11.6,12.55,10.95,11.0,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:54:59,10.8,12.5,10.8,12.1,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:55:59,11.9,12.0,10.65,11.4,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:56:59,11.2,11.2,9.15,9.4,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:57:59,9.75,10.95,9.75,9.95,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:58:59,9.95,10.5,9.55,9.9,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14250,PE,2021-03-24,14:59:59,9.9,10.2,8.4,9.65,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:00:59,9.8,10.75,8.2,10.45,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:01:59,10.6,11.15,9.85,11.1,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:02:59,11.15,11.25,10.0,10.95,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:03:59,11.0,12.0,10.85,11.7,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:04:59,11.8,12.0,10.4,11.1,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:05:59,11.15,11.95,11.05,11.3,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:06:59,11.3,11.45,10.25,11.25,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:07:59,11.35,11.4,10.3,10.85,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:08:59,10.85,10.95,10.2,10.7,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:09:59,10.85,11.15,10.4,10.55,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:10:59,10.35,10.4,9.6,9.8,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:11:59,9.8,9.9,8.75,8.95,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:12:59,8.95,9.1,7.75,8.0,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:13:59,8.0,8.45,7.65,8.35,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:14:59,8.3,8.4,7.85,8.3,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:15:59,8.4,8.4,7.75,8.0,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:16:59,8.0,8.05,7.1,7.2,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:17:59,7.2,7.85,7.2,7.8,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:18:59,7.65,8.55,7.55,8.55,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:19:59,8.3,8.95,8.05,8.8,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:20:59,8.65,8.8,8.45,8.6,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:21:59,8.75,9.0,8.2,8.95,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:22:59,9.0,9.15,7.9,7.9,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:23:59,7.9,8.55,7.9,8.55,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:24:59,8.55,8.55,8.3,8.4,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:25:59,8.35,8.4,7.8,7.85,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:26:59,7.8,7.9,7.6,7.7,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:27:59,7.7,7.75,7.35,7.35,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:28:59,7.45,7.5,7.3,7.35,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14250,PE,2021-03-24,15:29:59,7.35,8.0,7.3,7.6,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:15:59,5.95,10.5,2.6,7.45,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:16:59,6.75,10.1,6.75,9.1,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:17:59,9.5,10.25,8.65,9.45,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:18:59,9.45,9.8,8.55,8.6,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:19:59,8.6,9.1,7.9,8.45,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:20:59,8.3,10.0,8.3,9.6,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:21:59,9.65,10.45,9.4,9.5,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:22:59,9.3,9.7,8.55,8.55,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:23:59,8.7,10.1,8.7,9.95,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:24:59,9.65,11.1,9.35,9.8,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:25:59,9.85,10.0,8.55,9.75,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:26:59,9.7,11.35,9.7,10.95,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:27:59,11.0,13.8,11.0,12.55,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:28:59,12.3,13.3,11.75,12.7,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:29:59,12.6,12.6,11.55,12.35,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:30:59,12.1,12.1,10.4,10.45,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:31:59,10.2,12.1,9.75,11.95,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:32:59,11.95,12.0,10.9,10.9,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:33:59,10.9,11.55,10.45,11.55,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:34:59,11.45,13.35,11.45,13.2,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:35:59,13.2,13.2,11.45,11.45,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:36:59,11.55,12.7,11.15,12.05,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:37:59,12.25,13.3,11.7,13.3,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:38:59,12.9,13.2,10.85,10.85,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:39:59,10.75,12.2,10.75,11.7,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:40:59,11.55,11.55,10.35,11.25,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:41:59,11.4,11.5,10.5,11.25,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:42:59,11.25,11.3,10.25,10.75,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:43:59,10.7,11.35,10.1,10.1,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:44:59,10.05,11.35,10.05,11.35,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:45:59,11.45,13.3,11.4,13.1,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:46:59,13.15,14.6,12.55,13.7,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:47:59,13.55,14.8,13.4,14.05,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:48:59,14.1,14.85,13.5,14.0,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:49:59,13.95,14.2,11.25,11.7,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:50:59,11.6,13.4,11.6,13.05,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:51:59,13.3,13.6,11.45,11.55,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:52:59,11.65,12.9,11.55,12.35,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:53:59,12.55,13.4,12.5,12.75,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:54:59,13.1,13.75,13.0,13.1,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:55:59,13.25,13.7,11.8,12.7,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:56:59,12.65,13.5,12.4,13.1,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:57:59,13.15,14.15,12.6,12.8,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:58:59,12.7,12.95,12.15,12.35,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14250,PE,2021-03-25,09:59:59,12.45,13.4,12.45,12.9,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:00:59,13.05,13.25,12.2,12.75,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:01:59,12.65,13.0,11.75,11.75,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:02:59,11.8,12.9,11.45,12.7,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:03:59,12.65,12.9,11.55,11.6,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:04:59,11.6,12.3,10.6,10.7,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:05:59,10.55,11.6,10.0,11.35,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:06:59,11.4,11.4,10.3,11.0,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:07:59,10.95,11.15,10.15,10.5,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:08:59,10.45,10.7,9.9,10.6,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:09:59,10.65,10.7,9.95,10.0,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:10:59,10.05,10.8,9.5,10.75,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:11:59,10.7,10.95,9.95,10.1,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:12:59,10.1,10.55,9.5,10.5,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:13:59,10.35,10.75,10.05,10.75,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:14:59,10.6,11.05,10.3,11.05,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:15:59,11.1,11.45,10.8,10.85,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:16:59,10.7,11.8,10.7,11.75,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:17:59,11.55,11.9,11.5,11.65,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:18:59,11.6,12.1,11.55,12.0,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:19:59,12.05,13.1,11.85,12.85,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:20:59,13.05,14.2,13.0,13.9,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:21:59,14.2,14.35,12.85,14.15,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:22:59,14.35,15.4,13.75,14.4,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:23:59,14.5,14.55,12.8,13.2,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:24:59,13.2,13.2,11.9,12.75,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:25:59,12.8,12.8,11.35,11.9,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:26:59,11.8,12.0,11.2,11.65,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:27:59,11.4,12.7,11.4,12.45,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:28:59,12.45,12.65,11.9,12.65,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:29:59,12.8,13.55,12.35,13.3,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:30:59,13.2,13.2,12.35,12.6,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:31:59,12.6,12.8,11.3,11.95,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:32:59,11.9,12.7,11.7,11.7,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:33:59,11.55,12.55,11.5,12.0,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:34:59,12.05,12.4,11.8,11.8,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:35:59,11.85,12.05,11.55,11.8,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:36:59,11.9,12.15,11.6,12.05,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:37:59,12.15,12.3,11.6,11.8,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:38:59,11.6,11.8,10.85,11.35,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:39:59,11.4,11.55,10.8,11.0,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:40:59,11.15,11.75,11.1,11.6,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:41:59,11.6,12.2,11.6,11.65,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:42:59,11.75,12.6,11.75,12.2,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:43:59,12.3,13.6,12.25,12.6,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:44:59,12.4,13.25,12.15,12.8,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:45:59,12.6,12.75,12.05,12.35,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:46:59,12.15,12.75,11.85,12.0,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:47:59,11.95,12.4,11.6,12.15,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:48:59,12.15,12.2,11.65,11.9,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:49:59,11.9,12.85,11.9,12.8,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:50:59,12.8,12.9,11.55,11.8,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:51:59,11.8,12.05,10.85,11.85,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:52:59,11.85,13.0,11.65,12.9,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:53:59,12.75,15.0,12.75,14.05,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:54:59,13.65,15.75,13.15,15.7,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:55:59,17.0,17.3,14.2,15.1,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:56:59,15.1,15.25,14.25,14.85,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:57:59,14.9,15.25,13.5,14.4,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:58:59,14.5,14.65,13.45,14.2,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14250,PE,2021-03-25,10:59:59,14.2,14.35,13.2,13.35,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14250,PE,2021-03-25,11:00:59,13.15,13.5,12.3,13.05,0,0,14393.95
