datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 13:05:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:05:59,34.35,35.35,32.55,32.75,0,0,14620.35
2021-03-22 13:06:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:06:59,32.3,34.85,31.95,34.25,0,0,14615.55
2021-03-22 13:07:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:07:59,34.5,35.25,33.75,34.3,0,0,14616.55
2021-03-22 13:08:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:08:59,34.05,34.1,32.8,33.65,0,0,14619.15
2021-03-22 13:09:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:09:59,33.35,34.35,33.35,33.85,0,0,14614.6
2021-03-22 13:10:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:10:59,33.75,34.15,32.4,32.65,0,0,14619.85
2021-03-22 13:11:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:11:59,32.15,32.75,30.9,32.75,0,0,14616.95
2021-03-22 13:12:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:12:59,32.5,32.7,31.95,32.7,0,0,14621.1
2021-03-22 13:13:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:13:59,31.85,32.0,31.45,32.0,0,0,14626.55
2021-03-22 13:14:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:14:59,31.75,32.2,31.65,31.7,0,0,14625.95
2021-03-22 13:15:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:15:59,31.9,31.9,30.65,31.2,0,0,14631.45
2021-03-22 13:16:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:16:59,31.4,32.8,31.4,32.0,0,0,14620.7
2021-03-22 13:17:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:17:59,32.35,33.35,32.35,33.05,0,0,14616.9
2021-03-22 13:18:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:18:59,33.25,34.75,33.25,34.5,0,0,14608.35
2021-03-22 13:19:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:19:59,34.5,35.35,34.45,34.9,0,0,14605.9
2021-03-22 13:20:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:20:59,35.4,36.75,35.25,35.85,0,0,14599.55
2021-03-22 13:21:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:21:59,35.8,35.8,32.95,32.95,0,0,14610.55
2021-03-22 13:22:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:22:59,33.35,35.05,33.35,34.65,0,0,14609.7
2021-03-22 13:23:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:23:59,34.0,34.8,33.0,34.75,0,0,14607.8
2021-03-22 13:24:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:24:59,34.7,34.7,33.55,33.55,0,0,14611.4
2021-03-22 13:25:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:25:59,33.75,33.85,32.5,32.5,0,0,14620.65
2021-03-22 13:26:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:26:59,32.6,33.15,31.7,31.7,0,0,14627.65
2021-03-22 13:27:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:27:59,31.65,31.75,30.25,31.6,0,0,14627.6
2021-03-22 13:28:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:28:59,31.3,32.15,30.85,31.05,0,0,14633.65
2021-03-22 13:29:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:29:59,30.6,32.35,30.6,32.35,0,0,14628.6
2021-03-22 13:30:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:30:59,32.2,33.4,31.7,32.6,0,0,14626.7
2021-03-22 13:31:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:31:59,32.2,33.5,32.2,32.75,0,0,14623.35
2021-03-22 13:32:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:32:59,32.85,33.4,32.65,32.9,0,0,14621.45
2021-03-22 13:33:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:33:59,33.15,33.9,33.1,33.55,0,0,14619.3
2021-03-22 13:34:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:34:59,33.2,33.2,32.4,32.7,0,0,14624.7
2021-03-22 13:35:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:35:59,33.15,33.3,28.85,30.2,0,0,14639.1
2021-03-22 13:36:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:36:59,29.95,30.55,28.85,30.1,0,0,14642.1
2021-03-22 13:37:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:37:59,30.5,30.65,27.0,27.65,0,0,14653.95
2021-03-22 13:38:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:38:59,27.2,28.4,26.95,27.0,0,0,14656.35
2021-03-22 13:39:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:39:59,27.15,27.4,25.1,25.9,0,0,14662.85
2021-03-22 13:40:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:40:59,26.5,27.5,25.85,26.8,0,0,14656.65
2021-03-22 13:41:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:41:59,26.5,26.7,24.3,24.9,0,0,14674.3
2021-03-22 13:42:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:42:59,24.7,26.15,24.6,25.35,0,0,14666.55
2021-03-22 13:43:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:43:59,25.45,25.45,24.2,24.25,0,0,14674.25
2021-03-22 13:44:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:44:59,24.25,25.3,24.25,24.9,0,0,14672.45
2021-03-22 13:45:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:45:59,25.05,26.1,25.0,25.7,0,0,14658.7
2021-03-22 13:46:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:46:59,25.45,25.45,21.35,21.5,0,0,14685.3
2021-03-22 13:47:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:47:59,21.4,22.35,21.05,22.25,0,0,14677.55
2021-03-22 13:48:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:48:59,22.55,23.25,21.7,23.2,0,0,14670.0
2021-03-22 13:49:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:49:59,23.2,23.3,22.65,23.3,0,0,14676.8
2021-03-22 13:50:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:50:59,23.05,23.05,21.35,22.7,0,0,14679.7
2021-03-22 13:51:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:51:59,22.95,23.65,22.25,23.25,0,0,14678.7
2021-03-22 13:52:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:52:59,22.8,23.65,22.45,23.65,0,0,14677.55
2021-03-22 13:53:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:53:59,23.45,23.85,23.1,23.6,0,0,14678.75
2021-03-22 13:54:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:54:59,23.4,23.5,23.05,23.2,0,0,14682.1
2021-03-22 13:55:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:55:59,22.7,24.85,21.85,24.85,0,0,14662.85
2021-03-22 13:56:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:56:59,24.9,27.1,24.9,26.65,0,0,14655.0
2021-03-22 13:57:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:57:59,26.6,26.8,25.6,25.6,0,0,14664.6
2021-03-22 13:58:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:58:59,25.1,26.6,25.0,26.6,0,0,14656.2
2021-03-22 13:59:59,NIFTY,25MAR21,14150,PE,2021-03-22,13:59:59,26.45,26.45,25.35,25.6,0,0,14661.9
2021-03-22 14:00:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:00:59,25.15,26.0,24.8,25.95,0,0,14662.15
2021-03-22 14:01:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:01:59,25.9,26.8,25.9,26.35,0,0,14656.6
2021-03-22 14:02:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:02:59,26.45,26.85,25.05,25.4,0,0,14661.45
2021-03-22 14:03:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:03:59,25.4,26.0,24.7,25.85,0,0,14662.8
2021-03-22 14:04:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:04:59,25.6,25.8,23.65,23.85,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:05:59,23.7,23.7,20.9,21.1,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:06:59,21.15,21.75,20.05,20.2,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:07:59,20.4,21.2,19.9,20.7,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:08:59,20.7,20.8,20.3,20.7,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:09:59,20.75,21.3,20.7,20.9,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:10:59,20.8,21.9,20.6,21.4,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:11:59,21.45,21.55,20.7,21.55,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:12:59,21.85,21.85,20.9,21.35,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:13:59,21.1,21.6,21.05,21.45,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:14:59,21.5,21.9,20.9,21.75,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:15:59,21.5,21.5,19.55,20.25,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:16:59,20.3,20.35,19.85,20.05,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:17:59,20.2,20.35,19.45,20.2,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:18:59,20.2,21.0,20.1,20.85,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:19:59,21.0,22.3,20.65,22.3,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:20:59,22.1,24.15,21.45,24.15,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:21:59,24.3,24.45,23.55,24.05,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:22:59,24.35,24.5,23.15,23.85,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:23:59,23.75,23.75,22.5,22.65,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:24:59,22.65,22.65,21.8,22.55,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:25:59,22.5,22.7,21.2,22.2,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:26:59,22.0,22.0,21.2,21.2,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:27:59,21.3,21.3,19.8,20.7,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:28:59,20.45,20.8,20.0,20.8,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:29:59,20.65,20.65,19.5,19.8,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:30:59,19.5,20.7,19.45,20.55,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:31:59,20.75,20.75,18.8,19.0,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:32:59,19.2,19.45,18.8,19.3,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:33:59,19.15,19.55,18.7,19.4,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:34:59,19.4,19.5,18.6,19.45,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:35:59,19.5,20.35,19.5,20.1,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:36:59,20.2,20.6,19.5,20.6,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:37:59,20.1,20.3,19.65,20.25,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:38:59,20.25,20.85,20.2,20.55,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:39:59,20.75,21.15,20.6,20.95,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:40:59,21.3,22.0,20.7,21.0,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:41:59,21.05,21.35,19.4,21.35,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:42:59,21.5,22.4,21.3,21.5,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:43:59,20.8,22.05,20.4,22.05,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:44:59,22.1,22.1,21.2,21.9,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:45:59,21.5,21.75,20.6,21.25,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:46:59,21.45,22.2,21.4,22.2,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:47:59,22.25,23.3,22.25,22.45,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:48:59,22.4,23.0,21.2,22.5,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:49:59,22.3,23.7,22.05,23.2,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:50:59,23.4,24.75,23.4,24.1,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:51:59,24.2,24.2,22.35,22.6,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:52:59,22.6,22.6,21.4,21.9,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:53:59,22.0,22.9,22.0,22.35,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:54:59,22.25,22.25,21.75,21.95,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:55:59,21.6,21.65,19.85,21.45,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:56:59,21.35,21.35,19.7,20.4,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:57:59,20.45,21.2,20.05,20.3,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:58:59,20.25,20.45,19.75,20.3,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14150,PE,2021-03-22,14:59:59,20.25,20.45,19.25,19.25,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:00:59,19.1,20.15,18.45,20.15,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:01:59,20.35,21.05,19.95,20.95,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:02:59,20.7,20.8,20.1,20.3,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:03:59,20.1,20.15,19.25,19.4,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:04:59,19.05,19.05,17.3,17.4,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:05:59,17.3,18.0,16.8,17.75,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:06:59,17.75,17.8,16.5,16.5,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:07:59,16.35,16.35,15.15,15.85,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:08:59,16.0,16.0,14.35,15.0,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:09:59,14.9,15.0,14.05,14.05,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:10:59,14.0,14.45,13.7,14.1,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:11:59,14.05,14.3,13.6,13.9,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:12:59,13.9,13.9,13.3,13.65,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:13:59,13.55,14.2,13.4,14.2,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:14:59,14.2,14.5,13.6,13.6,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:15:59,13.65,14.0,13.5,13.95,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:16:59,13.85,14.1,13.75,14.05,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:17:59,13.95,14.35,13.85,14.25,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:18:59,14.45,14.55,14.2,14.45,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:19:59,14.5,14.5,14.35,14.5,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:20:59,14.45,14.8,14.35,14.8,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:21:59,14.6,14.65,13.95,14.35,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:22:59,14.45,14.5,13.3,13.45,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:23:59,13.3,13.95,13.15,13.85,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:24:59,14.0,14.15,13.8,14.05,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:25:59,14.1,14.2,13.7,13.7,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:26:59,13.6,14.35,13.6,14.35,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:27:59,14.3,14.35,14.05,14.15,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:28:59,14.2,14.3,14.0,14.15,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14150,PE,2021-03-22,15:29:59,14.15,14.35,13.1,13.1,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:15:59,13.2,14.4,9.25,12.4,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:16:59,12.05,12.4,10.95,10.95,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:17:59,10.7,10.8,10.2,10.35,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:18:59,10.3,10.85,10.3,10.7,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:19:59,10.7,10.7,10.25,10.35,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:20:59,10.0,10.1,9.65,9.75,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:21:59,9.7,9.9,9.55,9.6,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:22:59,9.7,9.85,9.5,9.75,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:23:59,9.7,9.8,9.55,9.65,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:24:59,9.5,9.75,9.35,9.5,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:25:59,9.4,9.7,9.35,9.6,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:26:59,9.35,9.75,9.35,9.75,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:27:59,9.65,9.8,9.4,9.6,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:28:59,9.75,9.85,9.5,9.7,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:29:59,9.65,9.8,9.5,9.55,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:30:59,9.4,9.95,9.4,9.95,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:31:59,9.95,10.1,9.75,9.95,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:32:59,9.95,10.0,9.75,10.0,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:33:59,10.1,10.2,10.0,10.2,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:34:59,10.25,10.25,9.8,9.8,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:35:59,9.8,10.1,9.8,10.1,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:36:59,10.15,10.25,10.1,10.1,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:37:59,10.1,10.3,10.05,10.3,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:38:59,10.3,10.4,10.1,10.4,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:39:59,10.35,10.45,10.3,10.3,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:40:59,10.45,10.45,10.2,10.2,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:41:59,10.2,10.4,10.2,10.3,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:42:59,10.2,10.3,10.0,10.1,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:43:59,10.1,10.15,9.9,10.15,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:44:59,10.2,10.25,10.0,10.25,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:45:59,10.1,10.4,10.1,10.35,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:46:59,10.45,10.45,10.2,10.35,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:47:59,10.35,10.45,10.15,10.3,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:48:59,10.15,10.3,10.1,10.1,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:49:59,10.1,10.1,9.75,9.75,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:50:59,9.8,10.1,9.6,9.6,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:51:59,9.65,9.75,9.5,9.5,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:52:59,9.5,9.6,9.35,9.5,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:53:59,9.5,9.65,9.45,9.65,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:54:59,9.65,9.7,9.5,9.65,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:55:59,9.55,9.55,9.05,9.1,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:56:59,9.0,9.2,9.0,9.15,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:57:59,9.15,9.25,8.8,8.85,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:58:59,8.9,8.9,8.75,8.75,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14150,PE,2021-03-23,09:59:59,8.75,8.8,8.6,8.7,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:00:59,8.7,8.95,8.7,8.95,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:01:59,9.15,9.2,9.0,9.2,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:02:59,9.2,9.2,9.1,9.1,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:03:59,9.1,9.1,8.9,9.05,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:04:59,9.15,9.3,9.15,9.2,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:05:59,9.2,9.4,9.2,9.3,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:06:59,9.45,9.7,9.45,9.7,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:07:59,9.7,10.0,9.6,9.7,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:08:59,9.55,9.55,9.5,9.5,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:09:59,9.5,9.6,9.4,9.6,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:10:59,9.55,9.8,9.55,9.8,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:11:59,9.75,9.95,9.75,9.8,0,0,14778.5
