datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:46:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:46:59,78.5,82.15,78.35,80.6,0,0,14637.55
2021-03-24 13:47:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:47:59,80.05,81.7,78.75,79.8,0,0,14636.45
2021-03-24 13:48:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:48:59,79.35,81.25,78.65,81.0,0,0,14636.55
2021-03-24 13:49:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:49:59,81.0,82.0,76.6,77.6,0,0,14633.25
2021-03-24 13:50:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:50:59,77.65,78.25,73.2,73.45,0,0,14627.2
2021-03-24 13:51:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:51:59,73.25,74.3,71.65,72.95,0,0,14621.7
2021-03-24 13:52:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:52:59,72.35,76.0,72.35,75.3,0,0,14628.85
2021-03-24 13:53:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:53:59,76.0,76.0,73.2,73.6,0,0,14624.6
2021-03-24 13:54:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:54:59,74.0,75.15,72.6,74.9,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:55:59,74.65,79.85,74.0,79.25,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:56:59,78.85,78.85,73.35,76.3,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:57:59,75.6,78.5,74.1,78.05,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:58:59,77.25,82.75,77.25,80.75,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14650,CE,2021-03-24,13:59:59,80.05,80.3,77.55,78.65,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:00:59,79.9,85.55,79.05,83.55,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:01:59,83.0,85.4,81.25,82.0,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:02:59,81.9,83.45,80.35,82.0,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:03:59,82.1,88.6,81.3,87.6,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:04:59,87.45,91.45,86.2,88.05,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:05:59,88.1,88.3,82.7,85.2,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:06:59,85.3,87.0,82.4,82.8,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:07:59,83.3,83.3,76.4,77.3,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:08:59,76.25,78.55,76.05,77.6,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:09:59,77.15,78.45,72.9,73.45,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:10:59,73.0,73.95,70.85,73.55,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:11:59,73.55,74.95,71.75,72.3,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:12:59,72.4,74.6,71.8,73.6,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:13:59,73.55,78.95,72.75,77.15,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:14:59,77.05,78.0,74.1,74.35,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:15:59,74.45,78.0,74.3,76.85,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:16:59,76.55,76.85,71.95,73.4,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:17:59,73.85,76.15,73.45,74.85,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:18:59,74.5,74.85,72.85,73.2,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:19:59,72.55,75.95,70.75,75.4,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:20:59,75.2,78.9,74.25,77.2,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:21:59,77.75,79.8,73.85,75.3,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:22:59,75.25,76.15,73.7,74.9,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:23:59,74.45,75.1,72.25,74.3,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:24:59,73.95,75.05,71.0,74.7,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:25:59,75.3,78.85,75.0,77.15,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:26:59,76.65,80.1,76.5,78.25,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:27:59,77.35,79.9,76.15,78.1,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:28:59,78.45,78.45,74.0,75.5,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:29:59,75.25,77.55,73.35,77.0,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:30:59,77.05,81.0,77.05,77.6,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:31:59,76.9,77.7,74.5,76.9,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:32:59,76.9,77.7,76.3,77.6,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:33:59,77.15,77.7,74.05,76.35,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:34:59,76.2,78.8,75.95,76.75,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:35:59,77.25,77.4,75.15,77.4,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:36:59,76.95,91.65,76.45,88.4,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:37:59,88.65,88.95,84.25,86.25,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:38:59,85.7,86.65,82.0,84.15,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:39:59,83.15,85.3,82.25,83.85,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:40:59,84.15,86.05,79.75,79.85,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:41:59,80.6,84.0,79.85,82.75,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:42:59,83.0,84.4,77.5,79.65,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:43:59,79.5,80.2,75.65,76.3,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:44:59,76.45,78.95,76.45,76.8,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:45:59,77.0,79.7,77.0,79.0,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:46:59,78.95,78.95,72.0,73.7,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:47:59,74.0,74.55,56.25,59.25,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:48:59,60.0,60.0,48.15,52.4,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:49:59,52.0,52.05,46.65,48.8,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:50:59,48.1,48.55,45.6,46.3,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:51:59,45.55,50.0,44.0,49.15,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:52:59,48.75,50.3,45.5,45.5,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:53:59,45.55,45.55,40.65,44.25,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:54:59,44.3,44.3,41.45,42.0,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:55:59,42.3,43.5,41.5,43.0,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:56:59,42.9,46.65,42.9,44.85,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:57:59,45.0,45.45,42.6,45.25,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:58:59,44.95,46.2,43.8,44.75,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14650,CE,2021-03-24,14:59:59,44.85,47.5,44.3,45.55,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:00:59,44.85,48.35,43.4,43.8,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:01:59,43.3,45.0,40.85,40.85,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:02:59,40.55,43.5,39.4,40.35,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:03:59,40.1,40.45,35.3,36.8,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:04:59,36.45,37.9,35.9,36.95,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:05:59,37.4,37.6,33.2,34.3,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:06:59,34.35,35.95,33.0,33.45,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:07:59,33.45,35.75,33.45,34.4,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:08:59,34.1,35.4,33.8,33.8,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:09:59,34.0,34.25,31.9,33.8,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:10:59,34.15,36.2,33.85,35.25,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:11:59,35.2,36.9,34.75,35.6,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:12:59,35.9,37.65,35.15,37.15,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:13:59,37.05,37.9,36.55,37.15,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:14:59,37.2,38.3,37.05,37.4,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:15:59,37.35,39.3,37.35,38.45,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:16:59,38.05,38.7,37.25,38.1,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:17:59,38.05,38.3,35.5,36.15,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:18:59,36.45,37.85,35.7,37.0,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:19:59,37.65,38.5,36.85,37.45,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:20:59,37.4,38.45,37.4,38.0,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:21:59,37.75,38.1,36.7,37.1,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:22:59,37.1,37.35,35.45,36.4,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:23:59,36.4,36.65,35.05,35.2,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:24:59,35.25,36.35,34.6,36.35,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:25:59,36.15,38.8,36.15,38.7,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:26:59,38.7,39.7,38.5,38.95,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:27:59,39.15,39.55,38.55,38.55,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:28:59,38.45,39.25,38.2,39.25,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14650,CE,2021-03-24,15:29:59,39.55,40.0,39.3,39.9,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:15:59,24.95,40.0,24.95,29.8,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:16:59,16.85,16.85,12.15,12.2,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:17:59,12.1,12.35,11.0,11.35,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:18:59,11.4,11.5,10.0,10.4,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:19:59,10.05,10.4,9.4,10.0,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:20:59,10.1,10.2,8.15,8.45,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:21:59,8.45,8.95,8.05,8.75,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:22:59,8.9,9.55,8.7,9.45,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:23:59,9.35,9.5,8.75,9.1,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:24:59,9.05,9.3,8.35,8.95,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:25:59,9.1,9.85,9.0,9.25,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:26:59,9.35,9.5,8.8,8.8,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:27:59,8.8,8.8,8.0,8.35,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:28:59,8.4,8.8,8.25,8.4,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:29:59,8.45,8.95,8.45,8.6,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:30:59,8.75,9.6,8.75,9.6,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:31:59,9.6,9.75,9.05,9.2,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:32:59,9.2,9.45,8.95,9.45,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:33:59,9.45,9.5,8.65,8.75,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:34:59,8.75,8.75,7.8,7.9,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:35:59,7.9,8.4,7.7,8.35,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:36:59,8.35,8.4,7.6,7.9,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:37:59,7.9,8.1,7.05,7.2,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:38:59,7.3,7.7,7.25,7.65,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:39:59,7.6,7.75,7.5,7.55,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:40:59,7.55,8.1,7.55,7.7,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:41:59,7.7,8.25,7.5,7.5,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:42:59,7.7,8.4,7.6,8.15,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:43:59,8.15,8.2,7.8,8.2,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:44:59,8.15,8.15,7.25,7.25,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:45:59,7.15,7.15,6.5,6.6,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:46:59,6.55,6.7,6.2,6.2,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:47:59,6.25,6.4,5.95,6.15,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:48:59,6.1,6.2,5.9,6.05,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:49:59,6.05,6.3,6.05,6.2,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:50:59,6.25,6.25,5.95,6.15,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:51:59,6.05,6.4,5.8,6.35,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:52:59,6.3,6.35,6.1,6.15,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:53:59,6.15,6.15,5.85,5.95,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:54:59,5.9,5.9,5.45,5.7,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:55:59,5.55,5.8,5.5,5.65,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:56:59,5.6,5.6,5.2,5.25,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:57:59,5.25,5.3,5.0,5.25,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:58:59,5.25,5.3,5.1,5.25,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14650,CE,2021-03-25,09:59:59,5.25,5.25,4.85,4.95,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:00:59,4.95,5.25,4.95,5.05,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:01:59,5.05,5.25,5.05,5.2,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:02:59,5.2,5.35,4.9,5.0,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:03:59,5.0,5.25,5.0,5.25,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:04:59,5.3,5.5,5.15,5.4,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:05:59,5.4,5.45,5.15,5.2,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:06:59,5.25,5.65,5.25,5.35,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:07:59,5.35,5.5,5.35,5.4,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:08:59,5.4,5.65,5.3,5.3,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:09:59,5.3,5.55,5.2,5.5,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:10:59,5.45,5.7,5.4,5.45,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:11:59,5.5,5.85,5.45,5.65,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:12:59,5.7,5.9,5.4,5.55,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:13:59,5.5,5.5,5.3,5.3,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:14:59,5.3,5.4,5.15,5.15,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:15:59,5.15,5.25,5.0,5.2,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:16:59,5.2,5.2,4.6,4.65,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:17:59,4.7,4.75,4.45,4.5,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:18:59,4.45,4.5,4.15,4.2,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:19:59,4.25,4.3,3.8,3.85,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:20:59,3.85,3.9,3.45,3.5,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:21:59,3.45,3.45,3.25,3.35,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:22:59,3.35,3.5,3.2,3.3,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:23:59,3.35,3.5,3.3,3.45,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:24:59,3.5,3.7,3.45,3.65,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:25:59,3.65,3.75,3.65,3.7,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:26:59,3.75,3.85,3.7,3.75,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:27:59,3.8,3.8,3.45,3.45,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:28:59,3.45,3.65,3.45,3.55,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:29:59,3.55,3.65,3.5,3.6,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:30:59,3.6,3.8,3.6,3.75,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:31:59,3.7,4.0,3.65,3.9,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:32:59,3.9,4.0,3.8,3.95,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:33:59,4.0,4.0,3.8,4.0,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:34:59,4.05,4.05,3.9,4.0,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:35:59,3.95,4.1,3.95,3.95,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:36:59,3.95,4.0,3.85,4.0,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:37:59,4.0,4.15,3.95,4.1,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:38:59,4.1,4.35,4.1,4.2,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:39:59,4.2,4.3,4.1,4.25,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:40:59,4.25,4.25,3.75,3.75,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:41:59,3.8,3.8,3.65,3.75,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:42:59,3.7,3.7,3.45,3.5,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:43:59,3.5,3.6,3.4,3.6,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:44:59,3.6,3.65,3.55,3.65,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:45:59,3.65,3.9,3.65,3.85,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:46:59,3.85,3.85,3.7,3.85,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:47:59,3.85,3.9,3.8,3.85,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:48:59,3.8,3.85,3.75,3.75,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:49:59,3.8,3.8,3.6,3.6,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:50:59,3.6,3.8,3.55,3.7,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:51:59,3.75,3.85,3.75,3.75,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14650,CE,2021-03-25,10:52:59,3.75,3.75,3.5,3.6,0,0,14399.7
